160.66229707130796,-0.6362451798536455,0,-0.2655125330873034,6.224235668410507,29.286346254296618,-23.06211058588611
160.2846770171892,0.4963433368405248,50,0.37762005411875066,6.238899554277158,29.440821278734283,26.798078275542878
160.2846770171892,0.0,0,0.0,6.238899554277158,15.45586944902765,-9.216969894750491
160.07572778759416,0.25114662239590047,50,0.20894922959504925,6.247043282707473,29.412983586684103,26.83405969602337
160.71572930664826,-0.024843634083765664,0,-0.6400015190540955,6.222166332531046,0.0,6.222166332531046
160.3959460783674,0.44310970470931466,50,0.319783228280869,6.234571536561235,29.36504016499871,26.869531371562523
160.3959460783674,0.0,0,0.0,6.234571536561235,29.273365278677783,-23.038793742116546
160.3959460783674,0.0,0,0.0,6.234571536561235,0.0,6.234571536561235
160.3959460783674,0.0,0,0.0,6.234571536561235,0.0,6.234571536561235
160.3959460783674,0.0,0,0.0,6.234571536561235,0.0,6.234571536561235
160.3959460783674,0.0,0,0.0,6.234571536561235,0.0,6.234571536561235
160.5938375813222,-0.22292716600504292,0,-0.1978915029548034,6.226888995622984,15.470188390082091,-9.243299394459108
162.5785666296695,-0.13277760745162226,0,-1.9847290483473046,6.150872287352955,29.30677197653536,-23.155899689182405
161.04235877663683,-0.2191582276842965,50,1.5362078530326642,6.2095464050361056,29.214718121104855,26.994828283931252
160.907252412058,-0.036184199962711716,50,0.13510636457883152,6.2147602734472045,15.592594028594316,40.62216624485289
161.69437664287966,-0.34059614963407014,0,-0.7871242308216608,6.1845069739723435,15.452503308071526,-9.267996334099182
160.9813903211016,0.05799949386240755,50,0.712986321778061,6.211898145526943,15.45979454806912,40.752103597457825
160.8775508628696,-0.03276560094375469,50,0.10383945823198815,6.215907655458963,29.282945411784556,26.932962243674407
161.27989708058118,0.06699008154970443,0,-0.40234621771156753,6.200400782128255,15.468988581273956,-9.268587799145703
