126.51751624655792,0.0787959140889285,0,-0.1438559753012214,7.9040438799888815,30.836995728077472,-22.932951848088592
126.51751624655792,0.0,0,0.0,7.9040438799888815,30.837742889395106,-22.933699009406226
126.51751624655792,0.0,0,0.0,7.9040438799888815,0.0,7.9040438799888815
126.51751624655792,0.0,0,0.0,7.9040438799888815,0.0,7.9040438799888815
127.22606148842375,-0.08324644564324046,0,-0.7085452418658349,7.860024811748099,30.837746791021452,-22.977721979273355
127.31894656598028,0.30436484866221747,0,-0.09288507755653086,7.854290559039237,15.55818380705319,-7.703893248013953
127.19302709165977,-0.07961968034297229,50,0.12591947432051143,7.862066206501751,15.681252434158694,42.18081377234306
126.8507633967058,-0.20411216590859738,50,0.3422636949539708,7.883279321486284,30.907635069731292,26.975644251754993
126.8507633967058,0.0,0,0.0,7.883279321486284,0.0,7.883279321486284
127.22869034523761,0.17949573287033616,0,-0.3779269485318082,7.859862404356123,15.571682939545807,-7.711820535189684
127.22869034523761,0.0,0,0.0,7.859862404356123,30.797308139416284,-22.93744573506016
127.49942734828606,0.539194849076992,0,-0.2707370030484526,7.843172481616975,30.905345592040838,-23.062173110423863
127.25044314023836,0.021262330220224612,50,0.24898420804770183,7.858518802154066,30.883897486302743,26.974621315851323
127.54315866718106,0.0516931586893179,0,-0.2927155269427004,7.840483256412532,30.905742140213807,-23.065258883801274
127.87770332820183,-0.0940783841218007,0,-0.3345446610207716,7.819971535096084,0.0,7.819971535096084
128.6417800799882,-0.027316994171840747,0,-0.7640767517863623,7.773524273204319,30.833899026316878,-23.06037475311256
128.6417800799882,0.0,0,0.0,7.773524273204319,0.0,7.773524273204319
128.97545487174875,0.04158345107028083,0,-0.3336747917605578,7.753413244360215,30.84391371421163,-23.090500469851417
129.2650014137355,0.06557741149578078,0,-0.2895465419867378,7.736046022227805,30.77769775802566,-23.041651735797856
129.2650014137355,0.0,0,0.0,7.736046022227805,0.0,7.736046022227805
128.9754548717486,-0.14569842149514045,50,0.2895465419868799,7.753413244360223,0.0,57.753413244360225
128.9754548717486,0.0,0,0.0,7.753413244360223,0.0,7.753413244360223
