272.3448909969513,-5.391339156009344,-50,-3.2321448337235665,-3.6718147946134754,15.247553973383155,-68.91936876799663
266.0822824514456,-2.405880253897628,50,6.262608545505657,-3.7582359516270265,0.0,46.24176404837297
266.0822824514456,0.0,-50,0.0,-3.7582359516270265,0.0,-53.75823595162703
266.0822824514456,0.0,-50,0.0,-3.7582359516270265,0.0,-53.75823595162703
261.635136816964,0.6569433945953662,50,4.447145634481615,-3.8221166016382,15.082125974596813,31.095757423764987
260.1100255526652,1.0148094893483233,50,1.5251112642988005,-3.844526937688248,0.0,46.15547306231175
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,7.519424905414562,-61.36395184310281
260.1100255526652,0.0,-50,0.0,-3.844526937688248,7.5194180551856435,-61.3639449928739
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,7.5194160372109815,-61.36394297489923
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
260.1100255526652,0.0,-50,0.0,-3.844526937688248,0.0,-53.84452693768825
264.8395484473874,-4.473917427082604,-50,-4.7295228947222085,-3.775871110876246,15.065943769721834,-68.84181488059808
276.0582684900318,-4.005804792315995,-50,-11.218720042644406,-3.622423647984697,7.33354967134563,-60.955973319330326
