292.1908473128362,0.10586844506843818,50,0.4919511189002037,3.4224206856464017,31.122457057589408,22.299963628056993
292.04762855930744,0.3311394408850248,50,0.14321875352874258,3.424099024303241,31.15716550941275,22.26693351489049
292.04762855930744,0.0,0,0.0,3.424099024303241,0.0,3.424099024303241
291.7814189456092,-0.17620970241779332,50,0.26620961369826546,3.427223034330399,31.355515522612865,22.07170751171753
292.1628447975722,0.11643138351284676,0,-0.3814258519630016,3.4227487095180074,31.135493691493494,-27.712744981975487
292.5405357072106,-0.19345030282977405,0,-0.37769090963843155,3.418329694319185,31.121994033019327,-27.703664338700143
292.19232503336883,-0.0032541138965456184,50,0.34821067384177695,3.4224033772474973,31.134700269027324,22.287703108220175
291.77833783432476,0.1556688047280801,50,0.41398719904407244,3.427259225007348,31.232736024279983,22.194523200727364
291.77833783432476,0.0,0,0.0,3.427259225007348,31.113663224759982,-27.686403999752635
291.77833783432476,0.0,0,0.0,3.427259225007348,0.0,3.427259225007348
292.0155115550979,0.07378322585856267,0,-0.23717372077311438,3.424475620060747,31.11368196605488,-27.689206345994133
292.0155115550979,0.0,0,0.0,3.424475620060747,31.101381178348593,-27.676905558287846
291.3313125533325,0.049384538581136894,50,0.6841990017653643,3.4325180882056237,31.113704554040762,22.318813534164864
291.3313125533325,0.0,0,0.0,3.4325180882056237,0.0,3.4325180882056237
291.3313125533325,0.0,0,0.0,3.4325180882056237,0.0,3.4325180882056237
291.4678987167021,0.051964024604956194,0,-0.13658616336959994,3.430909559518832,31.112902150614268,-27.681992591095437
291.4678987167021,0.0,0,0.0,3.430909559518832,31.116358611810302,-27.68544905229147
291.4678987167021,0.0,0,0.0,3.430909559518832,0.0,3.430909559518832
291.4678987167021,0.0,0,0.0,3.430909559518832,31.124565015101567,-27.693655455582736
291.4678987167021,0.0,0,0.0,3.430909559518832,31.124553222420445,-27.693643662901614
291.4678987167021,0.0,0,0.0,3.430909559518832,0.0,3.430909559518832
291.4678987167021,0.0,0,0.0,3.430909559518832,31.124551115450487,-27.693641555931656
291.66645208493094,-0.10145384347771369,0,-0.19855336822882919,3.4285739510034836,31.12454987461122,-27.695975923607737
