229.99767362543776,-0.16384983958295152,50,0.4435112049860095,4.3478700642361625,30.883034687805768,23.464835376430393
229.99767362543776,0.0,0,0.0,4.3478700642361625,30.873496957696574,-26.525626893460412
229.99767362543776,0.0,0,0.0,4.3478700642361625,0.0,4.3478700642361625
229.99767362543776,0.0,0,0.0,4.3478700642361625,30.872846431581742,-26.52497636734558
229.88663325372664,0.017262159025918322,50,0.11104037171111258,4.349970182460747,31.02837492510503,23.321595257355714
229.85417690568963,-0.05240081430015664,0,0.032456348037015914,4.350584416006959,31.05844544375589,-26.70786102774893
229.85417690568963,0.0,0,0.0,4.350584416006959,0.0,4.350584416006959
229.91944254973728,-0.295857982000129,0,-0.06526564404765622,4.349349445659321,31.25761362718204,-26.908264181522718
230.04481020786116,0.16117403075941183,0,-0.12536765812387785,4.3469791780846165,30.8351315484163,-26.488152370331683
229.63588999969917,-0.22447323481949866,50,0.4089202081619874,4.3547199873735325,30.86657958352862,23.488140403844916
228.9677293868054,0.15503939559712876,50,0.6681606128937858,4.367427683709329,30.83786268089994,23.52956500280939
228.9677293868054,0.0,0,0.0,4.367427683709329,0.0,4.367427683709329
228.72781950529543,-0.036086037867306686,50,0.23990988150995918,4.372008626510114,30.830993534975633,23.541015091534483
228.72781950529543,0.0,0,0.0,4.372008626510114,30.815309408870025,-26.443300782359913
228.72781950529543,0.0,0,0.0,4.372008626510114,30.815331665497826,-26.443323038987714
228.45980320210057,-0.12178732384947466,50,0.26801630319485525,4.37713762326661,30.830879811777642,23.54625781148897
228.1816358759899,-0.20760952927115284,50,0.27816732611066186,4.382473620898533,31.221446072257358,23.161027548641172
228.32515189195112,-0.1285907194440341,0,-0.143516015961211,4.3797189740761615,30.782740527509773,-26.40302155343361
228.32515189195112,0.0,0,0.0,4.3797189740761615,30.8943950297068,-26.514676055630638
227.7606687446764,-0.017686627356567897,50,0.5644831472747285,4.390573690846584,30.80767139967395,23.582902291172637
227.7606687446764,0.0,0,0.0,4.390573690846584,0.0,4.390573690846584
227.7606687446764,0.0,0,0.0,4.390573690846584,30.759400546112232,-26.36882685526565
227.7606687446764,0.0,0,0.0,4.390573690846584,0.0,4.390573690846584
227.7606687446764,0.0,0,0.0,4.390573690846584,0.0,4.390573690846584
227.7606687446764,0.0,0,0.0,4.390573690846584,0.0,4.390573690846584
