198.3699643379512,0.0,-50,0.0,5.041085747721157,14.388796712164332,-59.34771096444318
198.3699643379512,0.0,-50,0.0,5.041085747721157,14.388792195685422,-59.34770644796427
198.3699643379512,0.0,-50,0.0,5.041085747721157,0.0,-44.958914252278845
198.3699643379512,0.0,-50,0.0,5.041085747721157,14.388788617147643,-59.347702869426485
198.3699643379512,0.0,-50,0.0,5.041085747721157,14.388783249358784,-59.347697501637626
198.3699643379512,0.0,-50,0.0,5.041085747721157,0.0,-44.958914252278845
198.3699643379512,0.0,-50,0.0,5.041085747721157,0.0,-44.958914252278845
198.3699643379512,0.0,-50,0.0,5.041085747721157,0.0,-44.958914252278845
198.3699643379512,0.0,-50,0.0,5.041085747721157,14.388777881591277,-59.347692133870126
198.3699643379512,0.0,-50,0.0,5.041085747721157,0.0,-44.958914252278845
198.3699643379512,0.0,-50,0.0,5.041085747721157,7.052979907125986,-52.01189415940483
198.3699643379512,0.0,-50,0.0,5.041085747721157,14.388770017651009,-59.34768426992986
201.2669229896051,-3.506676600307486,-50,-2.896958651653904,4.968526299036466,7.178124313421988,-52.20959801438552
201.2669229896051,0.0,-50,0.0,4.968526299036466,0.0,-45.03147370096353
201.2669229896051,0.0,-50,0.0,4.968526299036466,0.0,-45.03147370096353
201.2669229896051,0.0,-50,0.0,4.968526299036466,0.0,-45.03147370096353
201.2669229896051,0.0,-50,0.0,4.968526299036466,7.3612644021521305,-52.39273810311566
201.2669229896051,0.0,-50,0.0,4.968526299036466,14.50460355674301,-59.53607725770654
201.2669229896051,0.0,-50,0.0,4.968526299036466,7.143339354339981,-52.17481305530351
194.19502182557,-1.236312722702145,50,7.071901164035097,5.149462589716747,18.301550103109108,36.84791248660764
