271.9088609169366,-0.1289004126290223,50,3.120148740973434,3.677702876720456,13.645888885270818,40.03181399144964
271.6592837015568,-3.267113511533992,-50,0.2495772153798157,3.681081634223088,7.686005675660304,-54.004924041437214
270.0593288645094,3.078203025339036,50,1.5999548370473917,3.70289004347525,13.069641068142845,40.63324897533241
269.0187870105434,1.08020784454024,50,1.0405418539659763,3.7172125081390983,6.347354126884065,47.369858381255035
267.7848029190117,1.3000122437235575,50,1.2339840915316813,3.7343418636883507,0.0,53.73434186368835
268.09928524467676,0.8955024493384656,-50,-0.31448232566503975,3.729961454717662,0.0,-46.27003854528234
269.27164153336884,0.4769843773928102,-50,-1.1723562886920718,3.7137219289246146,13.882125133531002,-60.16840320460639
269.80146954080533,7.577956651197468,-50,-0.5298280074364925,3.706429033548159,14.38428261427909,-60.677853580730925
269.80146954080533,2.5336738386571724,-50,0.0,3.706429033548159,0.0,-46.29357096645184
269.4037730829233,-1.0551765433588258,-50,0.39769645788203434,3.711900499968859,14.480044942221191,-60.76814444225233
267.4354244926439,11.221248577294759,50,1.9683485902793905,3.7392204188996887,14.471159083085038,39.26806133581465
270.6248081858776,-8.791998225830788,-50,-3.189383693233708,3.6951527345311,13.389157850472333,-59.69400511594124
270.6248081858776,-5.214318532158849,-50,0.0,3.6951527345311,7.186751714944031,-53.49159898041293
270.6248081858776,0.0,-50,0.0,3.6951527345311,0.0,-46.3048472654689
272.7886121350627,2.09099567648736,-50,-2.1638039491850805,3.6658421778431185,13.24921960361953,-59.58337742577641
277.49532029711696,3.2578072341031543,-50,-4.7067081620542695,3.6036643750578934,6.672433823875116,-53.06876944881722
277.9408480880807,6.238031762783812,-50,-0.4455277909637516,3.597887848723465,11.984265488138924,-58.38637763941546
276.9309873583165,4.647274729339131,50,1.0098607297642275,3.6110079610055204,12.013200810469357,41.59780715053616
275.2570211112758,4.313459551382024,50,1.6739662470407097,3.632968183564475,0.0,53.63296818356447
275.2570211112758,0.0,-50,0.0,3.632968183564475,0.0,-46.36703181643553
275.1304583383178,0.5000826053396494,-50,0.1265627729579819,3.6346393854014405,6.369372527042374,-52.73473314164093
277.0588604957581,7.114696455459445,-50,-1.9284021574403027,3.6093413443289264,6.755251065917314,-53.14590972158839
276.868649756293,8.56271030199137,-50,0.19021073946510114,3.6118209876063108,6.8973017353606885,-53.28548074775438
274.7691327011258,12.224124160388639,50,2.0995170551672118,3.6394189921170237,6.567367692222898,47.07205129989413
270.2732968966942,19.066134102212065,50,4.495835804431579,-3.699958565948256,0.0,46.30004143405174
269.13778149861656,4.534857519829477,50,1.1355153980776436,-3.7155690086757303,13.736585614844145,32.547845376480126
272.11235454400924,21.618837293702263,-50,-2.974573045392674,-3.6749525822733933,13.03567049749304,-66.71062307976644
272.17057264290645,1.060884864911909,-50,-0.05821809889721408,-3.6741664989330833,12.847367831192656,-66.52153433012575
272.8704742178563,-7.742200651253466,-50,-0.6999015749498767,-3.6647424125543635,13.45743104782716,-67.12217346038152
272.42037767647025,5.556771989427435,-50,0.450096541386074,-3.670797348308547,0.0,-53.67079734830855
273.1824236786368,1.7829881214392387,-50,-0.7620460021665281,-3.660557610310862,5.976743020128626,-59.63730063043948
273.33189924002716,0.3633049595647577,-50,-0.14947556139037488,-3.658555780647641,0.0,-53.65855578064764
273.33189924002716,0.0,-50,0.0,-3.658555780647641,0.0,-53.65855578064764
276.4139871854519,-3.3800165370668154,-50,-3.082087945424746,-3.617761930871751,12.784197861549814,-66.40195979242156
279.40768399431045,-19.15118720462808,-50,-2.9936968088585445,-3.578999638465071,12.78419710198336,-66.36319674044843
283.3320403709486,-9.476432373200659,-50,-3.9243563766381726,-3.5294278708852116,13.608867608747307,-67.13829547963252
285.4352148447129,-10.986441503270479,-50,-2.103174473764284,3.503421960545535,13.583055430415676,-60.07963346987014
286.76057457693065,-14.914498197831637,-50,-1.3253597322177484,3.487229726315551,0.0,-46.51277027368445
286.09295208144806,10.165708665840995,-50,0.6676224954825898,3.4953674766350384,13.043347411003193,-59.54797993436816
285.21249268256133,19.78009287435404,-50,0.8804593988867282,-3.5061577793963954,0.0,-53.506157779396396
286.26581069300096,-19.202179432066888,-50,-1.0533180104396251,3.4932568355933586,12.889815002775512,-59.39655816718216
288.692952448401,-1.9617649612514043,-50,-2.4271417554000436,3.463887814091108,13.05984187772177,-59.59595406363066
288.692952448401,0.0,-50,0.0,3.463887814091108,5.845631575572264,-52.381743761481154
291.4235476227878,9.655462146505599,-50,-2.7305951743867922,3.431431701924025,13.058285598092493,-59.62685389616847
