214.69954580170548,5.26767557661293,-50,-0.252624831685921,-4.657671707063557,14.621027429501527,-69.27869913656508
217.93995658357753,0.39241149960201227,-50,-3.2404107818720433,-4.588419744942508,14.623428566776358,-69.21184831171887
227.39141157588512,-0.4349331153834797,-50,-9.451454992307589,-4.397703471163332,14.627942449682433,-69.02564592084576
227.6913270576025,-2.8658292658492996,-50,-0.2999154817173917,-4.391910807156106,14.631321544157128,-69.02323235131324
228.61682105088275,3.822532716557369,-50,-0.9254939932802415,-4.3741313320835316,14.639551884751322,-69.01368321683485
228.16705973936809,1.7532424023364186,-50,0.4497613115146635,-4.382753589156495,7.768084329456963,-62.150837918613455
219.33938211812625,3.101693040870231,50,8.827677621241833,-4.559144784411973,0.0,45.44085521558803
225.15665403981097,-4.506260447640614,-50,-5.817271921684721,-4.441352196605237,15.373878568742255,-69.8152307653475
229.09419493058,-1.8241646267163176,-50,-3.9375408907690144,-4.365016757858136,15.274611356589793,-69.63962811444793
239.07442823032193,1.1345135544069649,-50,-9.98023329974194,-4.182797831630115,7.107107673084637,-61.289905504714746
236.18327597476687,3.1061546138286147,50,2.891152255555056,-4.2340000403196925,0.0,45.76599995968031
233.93582902529653,1.4421519477362992,50,2.247446949470344,-4.274676539145552,7.107743399463973,38.61758006139048
233.93582902529653,0.0,-50,0.0,-4.274676539145552,0.0,-54.27467653914555
233.93582902529653,0.0,-50,0.0,-4.274676539145552,0.0,-54.27467653914555
233.93582902529653,0.0,-50,0.0,-4.274676539145552,0.0,-54.27467653914555
233.35613537007507,-6.701779210889661,-50,0.5796936552214618,-4.285295513718202,15.433350017073556,-69.71864553079176
230.73351278690978,-0.11184694609953283,50,2.622622583165281,-4.334004141494321,7.467646951982643,38.19834890652304
229.79261297749358,1.0963353763437595,-50,0.9408998094162087,-4.351749984660918,7.633384497900796,-61.98513448256172
229.79261297749358,0.0,-50,0.0,-4.351749984660918,0.0,-54.35174998466092
228.0990601164704,0.47802707283263857,50,1.6935528610231643,-4.3840601512754445,7.850401639365047,37.76553820935951
224.65454616653486,-1.4498384050225184,50,3.444513949935555,-4.451278716873626,0.0,45.548721283126376
222.64331164695244,1.5337359721328099,50,2.011234519582416,-4.491489066537553,0.0,45.508510933462446
220.05523270230802,2.523278427461122,50,2.5880789446444226,-4.54431366034729,0.0,45.45568633965271
221.38761901035647,0.4601803182129771,-50,-1.3323863080484557,-4.5169644285899295,0.0,-54.51696442858993
223.01346034164342,0.5173602298795004,-50,-1.6258413312869493,-4.484034275187064,0.0,-54.484034275187064
225.57914382372653,-1.9054910270675691,-50,-2.5656834820831023,-4.433033936778421,16.016584539769276,-70.4496184765477
225.34505806031342,1.4681317753691587,-50,0.2340857634131055,-4.437638919653391,0.0,-54.437638919653395
226.4071397225453,-0.3232644859750451,-50,-1.0620816622318898,-4.416821842391843,14.910375651256008,-69.32719749364784
227.47656348645523,-2.645128100212574,-50,-1.0694237639099242,-4.396057267057947,14.910233667198542,-69.3062909342565
238.6686165193621,-6.4704850837469365,-50,-11.19205303290687,-4.189909903461793,14.910092241884815,-69.10000214534661
243.35901416721384,-0.6583027114046658,-50,-4.690397647851739,-4.109155370398124,14.909540782626422,-69.01869615302455
247.23199210090667,6.5142761423668105,-50,-3.872977933692823,-4.044783975982584,14.909405356171042,-68.95418933215362
247.34123785934827,-0.02345598317740638,-50,-0.10924575844160245,-4.042997474479588,7.68465346131755,-61.72765093579714
247.67611127056955,-2.5338027165637698,-50,-0.334873411221281,-4.037531091997674,7.208229134410432,-61.2457602264081
245.54791133399996,6.231996547786153,50,2.1281999365695867,-4.072524969026419,14.936524904486625,30.990950126486958
246.43305712536466,0.11074629809109382,-50,-0.8851457913646925,-4.057897149290661,14.883390293957039,-68.9412874432477
249.92856309566696,-2.6917869697156007,-50,-3.495505970302304,-4.001143317169486,14.883576122561113,-68.8847194397306
250.2179636362904,0.002909862630595228,-50,-0.2894005406234328,-3.996515619692162,0.0,-53.99651561969216
253.32105569888603,0.7018974445386945,-50,-3.1030920625956355,-3.947559736955563,14.883761299363538,-68.8313210363191
253.31397129673672,0.051016162078468597,-50,0.0070844021493030596,-3.94767013789611,7.192402855481341,-61.14007299337745
250.734329866729,7.324223755526532,50,2.5796414300077117,-3.9882851324408697,15.149655283492113,30.862059584067016
250.734329866729,1.9609726240857555,-50,0.0,-3.9882851324408697,7.244078708115196,-61.23236384055607
251.82865653599794,-0.8588563029200387,-50,-1.0943266692689235,-3.9709539563741183,14.897134898907193,-68.86808885528131
252.09174495218272,-2.161645817414609,-50,-0.26308841618478596,-3.9668097826435456,14.896829675219632,-68.86363945786317
258.7649935331161,-8.362896015830579,-50,-6.673248580933404,-3.8645103665153315,14.896816488998613,-68.76132685551394
263.1846130550155,-5.941735460653753,-50,-4.419619521899392,-3.7996142266529933,14.896248739163475,-68.69586296581647
265.96956431813317,-3.4864734469219805,-50,-2.784951263117648,-3.7598286953009175,0.0,-53.75982869530092
266.7470987046584,-3.5581425972646556,-50,-0.7775343865252466,-3.7488692655180365,7.8309738130359445,-61.579843078553985
266.6397574784598,-2.9154407653732193,-50,0.10734122619862774,-3.750378448648206,7.306741948469351,-61.05712039711756
266.61623452720386,2.641911104934575,-50,0.023522951255927183,-3.750709336111212,15.005797790294956,-68.75650712640618
266.80165348961515,4.995537703296925,-50,-0.18541896241129052,-3.7481027082125014,15.338705176390249,-69.08680788460275
267.0017878483748,-5.640880631534625,-50,-0.20013435875966934,-3.745293273346472,15.332543126193517,-69.07783639953999
