277.36921003267395,-3.0405537296577734,-50,0.0,3.605302837622822,0.0,-46.39469716237718
277.36921003267395,0.0,-50,0.0,3.605302837622822,0.0,-46.39469716237718
277.36921003267395,0.0,-50,0.0,3.605302837622822,0.0,-46.39469716237718
277.36921003267395,0.0,-50,0.0,3.605302837622822,6.304844027712179,-52.699541190089356
277.36921003267395,0.0,-50,0.0,3.605302837622822,0.0,-46.39469716237718
277.3642672365795,-2.3925714884623375,-50,0.004942796094439927,3.6053670862622114,12.84285514128269,-59.23748805502048
277.3642672365795,-3.002646652682145,-50,0.0,3.6053670862622114,0.0,-46.39463291373779
277.3642672365795,0.0,-50,0.0,3.6053670862622114,0.0,-46.39463291373779
277.3642672365795,0.0,-50,0.0,3.6053670862622114,6.272427845392091,-52.66706075912988
277.3642672365795,0.0,-50,0.0,3.6053670862622114,0.0,-46.39463291373779
277.3642672365795,0.0,-50,0.0,3.6053670862622114,6.534258123393692,-52.92889103713148
277.3642672365795,0.0,-50,0.0,3.6053670862622114,0.0,-46.39463291373779
277.379950881691,-0.47088299059457484,-50,-0.015683645111494116,3.605163231233404,6.5342551250513825,-52.929091893817976
277.379950881691,-2.189800337011448,-50,0.0,3.605163231233404,6.3266199148605295,-52.721456683627125
277.379950881691,-0.7698683820668748,-50,0.0,3.605163231233404,6.534252127339522,-52.929088896106116
277.379950881691,0.0,-50,0.0,3.605163231233404,6.326619945590216,-52.72145671435681
277.379950881691,0.0,-50,0.0,3.605163231233404,6.534249130253912,-52.92908589902051
277.379950881691,0.0,-50,0.0,3.605163231233404,0.0,-46.394836768766595
277.379950881691,0.0,-50,0.0,3.605163231233404,6.53424625299976,-52.92908302176635
277.379950881691,0.0,-50,0.0,3.605163231233404,6.3358102022704745,-52.73064697103707
277.56318136743084,-0.40136440512029026,-50,-0.18323048573984124,3.602783319723614,6.335816543219826,-52.733033223496214
277.92885049358716,-0.29367966586283956,-50,-0.36566912615631963,3.598043161852582,12.87127327475195,-59.27323011289937
278.0098488339392,2.979396650250351,-50,-0.08099834035203912,3.5969948697656386,12.871284371516616,-59.27428950175098
278.00984883393886,4.026892494225535,-50,3.410605131648481e-13,3.5969948697656426,0.0,-46.403005130234355
278.00984883393886,0.0,-50,0.0,3.5969948697656426,0.0,-46.403005130234355
278.00984883393886,0.0,-50,0.0,3.5969948697656426,0.0,-46.403005130234355
277.8812746523765,0.6648905592541041,-50,0.1285741815623851,3.598659180079617,0.0,-46.401340819920385
277.7236058372488,1.6892591520010853,-50,0.1576688151276926,3.60070220529262,0.0,-46.39929779470738
277.7236058372488,0.0,-50,0.0,3.60070220529262,0.0,-46.39929779470738
277.7236058372488,0.0,-50,0.0,3.60070220529262,0.0,-46.39929779470738
277.7236058372488,0.0,-50,0.0,3.60070220529262,12.555435474383213,-58.954733269090596
277.7236058372488,0.0,-50,0.0,3.60070220529262,0.0,-46.39929779470738
277.7236058372488,0.0,-50,0.0,3.60070220529262,0.0,-46.39929779470738
277.7236058372488,0.0,-50,0.0,3.60070220529262,0.0,-46.39929779470738
277.7236058372488,0.0,-50,0.0,3.60070220529262,0.0,-46.39929779470738
277.7236058372488,0.0,-50,0.0,3.60070220529262,12.632139006571016,-59.031436801278396
277.8126400059764,-0.3351245434150911,-50,-0.08903416872760772,3.599548242219964,0.0,-46.40045175778003
277.9190515346537,-1.9606866261601397,-50,-0.10641152867731307,3.598170022810797,0.0,-46.4018299771892
277.9190515346537,0.0,-50,0.0,3.598170022810797,0.0,-46.4018299771892
277.9190515346537,0.0,-50,0.0,3.598170022810797,13.087678308291034,-59.489508285480234
278.0971188194635,-1.1634492535034724,-50,-0.17806728480979928,3.5958660925544685,13.087096388084515,-59.491230295530045
278.10675009552034,-2.4704335447269585,-50,-0.009631276056836668,3.595741562031607,0.0,-46.404258437968394
278.10675009552034,0.0,-50,0.0,3.595741562031607,6.659823682629556,-53.06408212059795
278.10675009552034,0.0,-50,0.0,3.595741562031607,0.0,-46.404258437968394
278.10675009552034,0.0,-50,0.0,3.595741562031607,0.0,-46.404258437968394
278.10675009552034,0.0,-50,0.0,3.595741562031607,0.0,-46.404258437968394
278.10675009552034,0.0,-50,0.0,3.595741562031607,0.0,-46.404258437968394
278.10675009552034,0.0,-50,0.0,3.595741562031607,6.410091197955943,-52.81434963592434
278.158916245823,-0.7611004335397098,-50,-0.05216615030263938,3.595067213722712,0.0,-46.404932786277286
278.15997804181296,-2.9928413562267338,-50,-0.0010617959899832385,3.5950534905840414,0.0,-46.40494650941596
278.15997804181296,0.0,-50,0.0,3.5950534905840414,0.0,-46.40494650941596
278.1839712982637,-0.7463550521334241,-50,-0.023993256450751232,3.5947434186559173,12.987864524797693,-59.39312110614178
278.1925645750558,-4.043399265793411,-50,-0.008593276792112192,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,6.633000063444894,-53.03836768523048
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,6.632757533481921,-53.03812515526751
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,6.632516552205135,-53.03788417399072
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,6.632277238829446,-53.03764486061503
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,12.903631879256192,-59.30899950104178
278.1925645750558,0.0,-50,0.0,3.5946323782144143,0.0,-46.40536762178559
278.1925645750558,0.0,-50,0.0,3.5946323782144143,12.90363166019391,-59.308999281979496
278.1911138232756,1.8331456320806723,-50,0.0014507517802258008,3.5946511240300167,0.0,-46.405348875969985
278.1911138232756,2.487115852095698,-50,0.0,3.5946511240300167,0.0,-46.405348875969985
278.1911138232756,0.0,-50,0.0,3.5946511240300167,0.0,-46.405348875969985
278.1911138232756,0.0,-50,0.0,3.5946511240300167,12.756322567446304,-59.16167144341629
278.1911138232756,0.0,-50,0.0,3.5946511240300167,0.0,-46.405348875969985
278.1911138232756,0.0,-50,0.0,3.5946511240300167,6.21289773790885,-52.61824661387884
278.1946667090791,1.4794237736165456,-50,-0.0035528858035149824,3.594605215943071,6.543826267035283,-52.949221051092216
278.1946667090791,1.7976688676177446,-50,0.0,3.594605215943071,6.214140282005027,-52.61953506606196
278.1946667090791,1.0461369499894175,-50,0.0,3.594605215943071,6.54425360188143,-52.94964838593836
278.1946667090791,0.0,-50,0.0,3.594605215943071,0.0,-46.40539478405693
278.1946667090791,0.0,-50,0.0,3.594605215943071,6.544368132087742,-52.94976291614467
278.1946667090791,0.0,-50,0.0,3.594605215943071,0.0,-46.40539478405693
278.1946667090791,0.0,-50,0.0,3.594605215943071,0.0,-46.40539478405693
278.1946667090791,0.0,-50,0.0,3.594605215943071,0.0,-46.40539478405693
278.1911114808989,0.5002370982982995,-50,0.0035552281802324615,3.594651154297077,12.899596530516416,-59.30494537621934
278.0909029909441,1.851549590914459,-50,0.10020848995480947,3.595946466586016,12.899536580544446,-59.303590113958435
278.0361498925501,2.040157203209958,-50,0.05475309839397369,3.5966546090731737,0.0,-46.40334539092682
278.0361498925501,0.3539850535419333,-50,0.0,3.5966546090731737,12.899514568606726,-59.30285995953355
278.0361498925501,0.0,-50,0.0,3.5966546090731737,0.0,-46.40334539092682
278.0361498925501,0.0,-50,0.0,3.5966546090731737,12.8995001188065,-59.302845509733324
278.0962561806631,1.6076779388858853,-50,-0.06010628811299057,3.5958772467269666,0.0,-46.404122753273036
278.19441435063146,3.3677976353479977,-50,-0.09815816996837157,3.594608476716636,12.899478784359463,-59.30487030764283
278.1811761688732,1.5313098194443882,-50,0.013238181758254086,3.594779538184633,0.0,-46.40522046181537
278.1834433364231,-1.9505872063563174,-50,-0.0022671675499168487,3.5947502410869325,12.899460384593407,-59.30471014350647
278.1256301107848,-1.7920861189927138,-50,0.057813225638312815,3.5954974721375854,0.0,-46.40450252786241
278.08367228788,-0.7955732837787366,-50,0.04195782290480565,3.5960399680164317,6.603329179542087,-53.00728921152565
277.8495546025908,-2.8331269168666466,-50,0.2341176852892204,3.5990700126559623,0.0,-46.400929987344036
277.7917480974589,-1.2580533784185093,-50,0.057806505131907215,3.599818953762319,12.569149939694919,-58.9693309859326
277.26486357953354,-7.273115515378592,-50,0.526884517925339,3.6066596650215277,12.571169848665562,-58.96451018364404
277.03880320579646,-1.0191488327451879,-50,0.22606037373708432,3.609602656481145,0.0,-46.390397343518856
