90.11596338225492,0.0,-50,0.0,11.096813066938967,7.4805702975276045,-46.38375723058864
90.11596338225492,0.0,-50,0.0,11.096813066938967,0.0,-38.903186933061036
90.11596338225492,0.0,-50,0.0,11.096813066938967,0.0,-38.903186933061036
90.11596338225492,0.0,-50,0.0,11.096813066938967,14.78055995868613,-53.68374689174716
90.11596338225492,0.0,-50,0.0,11.096813066938967,0.0,-38.903186933061036
89.96906566565993,2.2209228098345193,-50,0.1468977165949923,11.114931477850032,14.780539067628002,-53.66560758977796
89.09195360505437,3.088542548782982,-50,0.8771120606055547,11.224358199989767,0.0,-38.775641800010234
86.12104061768423,-0.21330295433283197,50,2.9709129873701414,11.611564291695965,0.0,61.61156429169596
86.12104061768423,0.0,-50,0.0,11.611564291695965,14.78339304720943,-53.17182875551347
84.43844322161611,0.47407028990841127,50,1.6825973960681182,11.842946907197378,14.831546452065108,47.011400455132275
74.30303301427838,-1.1971905745471076,50,10.135410207337728,13.458400813972638,0.0,63.45840081397264
62.634477635825284,-1.8342483340538962,50,11.6685553784531,15.965647639216938,14.595309085916,51.37033855330094
62.634477635825284,0.0,-50,0.0,15.965647639216938,0.0,-34.03435236078306
62.634477635825284,0.0,-50,0.0,15.965647639216938,0.0,-34.03435236078306
62.634477635825284,0.0,-50,0.0,15.965647639216938,0.0,-34.03435236078306
62.634477635825284,0.0,-50,0.0,15.965647639216938,14.628034980384198,-48.66238734116726
62.634477635825284,0.0,-50,0.0,15.965647639216938,14.628028030532041,-48.662380391315104
62.634477635825284,0.0,-50,0.0,15.965647639216938,0.0,-34.03435236078306
62.634477635825284,0.0,-50,0.0,15.965647639216938,0.0,-34.03435236078306
62.634477635825284,0.0,-50,0.0,15.965647639216938,14.628021080712251,-48.66237344149531
62.634477635825284,0.0,-50,0.0,15.965647639216938,0.0,-34.03435236078306
62.634477635825284,0.0,-50,0.0,15.965647639216938,0.0,-34.03435236078306
62.634477635825284,0.0,-50,0.0,15.965647639216938,14.628017605814495,-48.66236996659755
62.634477635825284,0.0,-50,0.0,15.965647639216938,14.628012011759072,-48.66236437254213
62.634477635825284,0.0,-50,0.0,15.965647639216938,14.628001587153433,-48.662353947936495
