160.9066220947491,0.46932534169283713,-50,-1.5271741560378302,6.2147846184425815,0.0,-43.78521538155742
153.4500250963642,-11.97227989394602,50,7.456596998384924,6.516779644526065,13.812335308133425,42.70444433639264
152.6811133573406,-3.004285241887821,-50,0.7689117390235936,6.5495985587920265,0.0,-43.45040144120797
153.3171859954571,-0.6128894540343524,-50,-0.6360726381165023,6.522425998802449,13.812620561106929,-57.29019456230448
153.3171859954571,0.0,-50,0.0,6.522425998802449,0.0,-43.47757400119755
153.3171859954571,0.0,-50,0.0,6.522425998802449,0.0,-43.47757400119755
155.9788551678794,0.6764123173242353,-50,-2.6616691724223074,6.411125398527282,13.644500493481964,-57.23337509495468
168.46168861686235,-3.6617170868805715,-50,-12.482833448982944,5.9360677683478,0.0,-44.0639322316522
168.46168861686235,0.0,-50,0.0,5.9360677683478,0.0,-44.0639322316522
168.46168861686235,0.0,-50,0.0,5.9360677683478,6.68067806482792,-50.744610296480126
168.46168861686235,0.0,-50,0.0,5.9360677683478,0.0,-44.0639322316522
168.46168861686235,0.0,-50,0.0,5.9360677683478,0.0,-44.0639322316522
166.1889597380649,2.671756418816493,50,2.2727288787974373,6.017246883163166,7.011821656855551,49.005425226307615
159.55993321079265,4.684929897945672,50,6.629026527272259,6.267237519327064,0.0,56.26723751932706
156.0828567796986,-1.3457677819487657,50,3.477076431094048,6.406853517625185,13.78539406518739,42.6214594524378
157.09824401416597,-7.90202947720762,-50,-1.0153872344673687,6.36544352405255,0.0,-43.63455647594745
157.09824401416597,0.0,-50,0.0,6.36544352405255,0.0,-43.63455647594745
157.09824401416597,0.0,-50,0.0,6.36544352405255,0.0,-43.63455647594745
157.09824401416597,0.0,-50,0.0,6.36544352405255,0.0,-43.63455647594745
157.09824401416597,0.0,-50,0.0,6.36544352405255,0.0,-43.63455647594745
