356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.83370668422149,-67.63528513892996
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.833684863765512,-67.63526331847397
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.833652133651306,-67.63523058835978
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,0.0,-52.80157845470846
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.833638972445147,-67.6352174271536
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.8336039920244,-67.63518244673287
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,0.0,-52.80157845470846
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.833568060138791,-67.63514651484725
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.83355810308184,-67.6351365577903
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,0.0,-52.80157845470846
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.833536284694983,-67.63511473940345
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,0.0,-52.80157845470846
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,7.546277095861546,-60.34785555057001
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.833508059924732,-67.6350865146332
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.83346537703601,-67.63504383174447
356.9416370686864,0.0,-50,0.0,-2.8015784547084643,14.833449014185817,-67.63502746889428
359.575511968653,0.7076423024906902,-50,-2.6338748999665995,-2.781057015048282,14.833336383291957,-67.61439339834024
372.1973823401174,3.7826686549804336,-50,-12.621870371464354,-2.6867464615487027,14.629372558283322,-67.31611901983203
