296.8155481896013,-0.04400223102968859,50,0.10342615590491278,0.0,30.21700060469393,19.78299939530607
296.7941560392657,-0.44066702999339213,0,0.02139215033560049,0.0,14.242734374747322,-14.242734374747322
296.45891754370007,0.5171718625445436,50,0.33523849556564755,0.0,30.171106952574675,19.828893047425325
296.62109129113946,-0.004920367609798859,0,-0.16217374743939672,0.0,14.223801713038313,-14.223801713038313
296.9332250328742,-0.04136512272629567,0,-0.3121337417347263,0.0,30.163261256712886,-30.163261256712886
296.4382115504135,0.2231229426268726,50,0.4950134824607062,0.0,14.203300854107887,35.79669914589211
296.4382115504135,0.0,0,0.0,0.0,0.0,0.0
295.894484106406,0.33507923728887157,50,0.5437274440074589,0.0,0.0,50.0
295.7679033073256,-0.20842498110505403,50,0.12658079908044328,0.0,30.165546757720772,19.834453242279228
295.1946428721477,0.07632222093874397,50,0.5732604351778718,0.0,30.162022481129867,19.837977518870133
295.21777265252524,0.16157841333695977,0,-0.02312978037753055,0.0,30.177118506060072,-30.177118506060072
294.98088126505087,0.5739809701037091,50,0.23689138747437255,0.0,14.186594568859812,35.81340543114019
294.98088126505087,0.0,0,0.0,0.0,14.182159469051081,-14.182159469051081
295.20755637723755,0.24672817157871396,0,-0.22667511218668324,0.0,30.16646102504356,-30.16646102504356
295.0808483947181,-0.07343928099491848,50,0.1267079825194628,0.0,30.174361668775273,19.825638331224727
295.0808483947181,0.0,0,0.0,0.0,30.14344754466584,-30.14344754466584
294.8730444963401,0.24010594766163784,50,0.20780389837796065,0.0,14.226192747559592,35.773807252440406
295.115889722547,-0.0818046403913879,0,-0.24284522620689586,0.0,30.194446052996724,-30.194446052996724
295.0924092701113,0.2856963864827273,0,0.023480452435705956,0.0,14.209172584280621,-14.209172584280621
294.9982734028936,0.051248949565010804,50,0.09413586721774436,0.0,14.196279579735043,35.80372042026496
