256.57451146903196,-3.2196868151080054,-50,-9.127870517701183,-3.8975032799417337,0.0,-53.89750327994173
256.57451146903196,0.0,-50,0.0,-3.8975032799417337,0.0,-53.89750327994173
258.2829377516404,0.39549661375676237,-50,-1.7084262826084569,-3.871723036391895,13.367882855448801,-67.2396058918407
260.33846563032824,0.6509548154804463,-50,-2.055527878687826,-3.8411534675784944,0.0,-53.84115346757849
261.9508272033185,0.5706963246166481,-50,-1.6123615729902667,-3.8175103727533926,13.367882754376515,-67.1853931271299
262.3005516418095,0.1314435849625255,-50,-0.34972443849096635,-3.812420499082948,0.0,-53.81242049908295
262.62430505216014,0.42152753572621293,-50,-0.32375341035066185,-3.80772068983253,0.0,-53.80772068983253
266.2642866696594,5.445578754306325,-50,-3.639981617499245,-3.7556670198157267,0.0,-53.755667019815725
265.37445507450565,1.5874129405576127,-50,0.889831595153737,-3.768260210724666,13.387985967374803,-67.15624617809947
265.37445507450565,0.0,-50,0.0,-3.768260210724666,13.387591564533219,-67.15585177525789
265.37445507450565,0.0,-50,0.0,-3.768260210724666,0.0,-53.76826021072466
265.47737334420225,-1.418543979546655,-50,-0.10291826969660178,-3.766799359972042,13.386519655363701,-67.15331901533574
266.5473251995119,-3.2438468909274008,-50,-1.0699518553096254,-3.751678990781451,13.385538144241904,-67.13721713502335
266.4744757619618,-1.940728567549428,-50,0.07284943755007589,-3.7527046338700263,13.385079686030815,-67.13778431990085
266.23169674768286,-0.7342532654691212,-50,0.24277901427893767,-3.7561267580686875,0.0,-53.75612675806869
266.0671367259721,-0.4856212331862082,-50,0.1645600217107699,-3.7584498871422825,13.384506322127592,-67.14295620926987
266.00965369176305,-0.1675060556976149,-50,0.057483034209042216,-3.7592620648224426,13.384096357108412,-67.14335842193086
266.00965369176305,0.0,-50,0.0,-3.7592620648224426,0.0,-53.759262064822444
266.00965369176305,0.0,-50,0.0,-3.7592620648224426,6.740719333172666,-60.49998139799511
266.00965369176305,0.0,-50,0.0,-3.7592620648224426,6.740509900889318,-60.49977196571176
266.00965369176305,0.0,-50,0.0,-3.7592620648224426,6.740414549464987,-60.49967661428743
266.00965369176305,0.0,-50,0.0,-3.7592620648224426,0.0,-53.759262064822444
263.49267752401977,-1.585697813834642,50,2.5169761677432803,-3.7951718787663116,13.538017488122684,32.666810633111005
263.93684518329337,1.4441312004805837,-50,-0.444167659273603,-3.7887851516355773,13.538017465251109,-67.32680261688668
