174.60372517585154,-0.2405564957540065,0,-0.8028468056065776,0.0,30.136321502321227,-30.136321502321227
174.60372517585154,0.0,0,0.0,0.0,0.0,0.0
175.22699696576316,-0.3664961019745192,0,-0.6232717899116267,0.0,0.0,0.0
175.22699696576316,0.0,0,0.0,0.0,15.584531576115769,-15.584531576115769
175.22699696576316,0.0,0,0.0,0.0,0.0,0.0
174.92886422901856,0.04808677885438328,50,0.2981327367446056,0.0,30.13385965038207,19.86614034961793
174.92886422901856,0.0,0,0.0,0.0,0.0,0.0
175.88125646439315,0.30560543606885915,0,-0.9523922353745888,0.0,30.126768354824065,-30.126768354824065
177.33095490368484,0.0286937024698517,0,-1.4496984392916943,0.0,30.167341706190804,-30.167341706190804
177.33095490368484,0.0,0,0.0,0.0,30.11415998605848,-30.11415998605848
178.17014446128837,-0.3456427962200195,0,-0.8391895576035324,0.0,30.099966318115357,-30.099966318115357
178.65570732635405,0.4156989164517313,0,-0.48556286506567403,0.0,0.0,0.0
178.65570732635405,0.0,0,0.0,0.0,0.0,0.0
178.65570732635405,0.0,0,0.0,0.0,30.139468886301728,-30.139468886301728
179.05385390729998,-0.2989841593269347,0,-0.3981465809459337,0.0,0.0,0.0
178.97908487088694,-0.02007051028797946,50,0.07476903641304489,0.0,0.0,50.0
178.1094489231877,0.18227915934372163,50,0.869635947699237,0.0,0.0,50.0
178.4825531757724,0.23596579505405657,0,-0.37310425258471014,0.0,0.0,0.0
179.18796234977643,0.3427291563428412,0,-0.7054091740040178,0.0,30.1367932855673,-30.1367932855673
