384.8019588842113,0.0,0,0.0,2.5987393694659042,0.0,2.5987393694659042
384.8019588842113,0.0,0,0.0,2.5987393694659042,31.503505794748364,-28.90476642528246
384.6929047852361,-0.1218058312250605,50,0.10905409897515028,2.5994760692513252,31.50351337755545,21.095962691695874
384.38958866051325,0.017576080631613422,50,0.30331612472286906,2.601527277272809,31.7553916562653,20.84613562100751
384.762665820541,0.13744590456047945,0,-0.3730771600277194,2.5990047601614625,31.402457530593317,-28.803452770431853
384.762665820541,0.0,0,0.0,2.5990047601614625,0.0,2.5990047601614625
384.762665820541,0.0,0,0.0,2.5990047601614625,31.512341113069773,-28.91333635290831
384.762665820541,0.0,0,0.0,2.5990047601614625,0.0,2.5990047601614625
384.762665820541,0.0,0,0.0,2.5990047601614625,31.512480825905644,-28.91347606574418
384.5499569774176,-0.0572756248457722,50,0.21270884312338012,2.600442366084374,31.512484770550984,21.08795759553339
384.47569357737103,0.1492881330319733,50,0.0742634000465614,2.6009446545123724,31.505793541494306,21.09515111301807
384.6533369561923,-0.03113649993395029,0,-0.17764337882124437,2.599743467489764,31.530640101209908,-28.930896633720145
384.6533369561923,0.0,0,0.0,2.599743467489764,0.0,2.599743467489764
384.6533369561923,0.0,0,0.0,2.599743467489764,31.517548159155588,-28.917804691665825
384.3895763323874,-0.04892198613765686,50,0.26376062380489884,2.601527360708879,31.51585283203397,21.085674528674907
384.3895763323874,0.0,0,0.0,2.601527360708879,0.0,2.601527360708879
384.3895763323874,0.0,0,0.0,2.601527360708879,31.515612149111355,-28.914084788402477
384.3895763323874,0.0,0,0.0,2.601527360708879,31.51594299030087,-28.914415629591993
384.10299288884596,-0.09191020196442423,50,0.2865834435414172,2.6034683887229852,31.520337884249603,21.083130504473385
384.10299288884596,0.0,0,0.0,2.6034683887229852,0.0,2.6034683887229852
384.7488857128486,0.07607403448241712,0,-0.645892824002658,2.5990978457214675,31.516726479297827,-28.91762863357636
384.8524436819541,-0.0033200330794187494,0,-0.10355796910550907,2.5983984678200716,31.535355145141146,-28.936956677321074
384.8524436819541,0.0,0,0.0,2.5983984678200716,31.520609933696516,-28.922211465876444
384.8524436819541,0.0,0,0.0,2.5983984678200716,0.0,2.5983984678200716
383.87281250523387,-0.23599636416764724,50,0.979631176720261,2.605029497853187,31.520703534506662,21.084325963346526
383.87281250523387,0.0,0,0.0,2.605029497853187,31.423971758728563,-28.818942260875374
384.58349244496605,0.1267160824627922,0,-0.7106799397321879,2.6002156089502466,31.526131587327512,-28.925915978377265
384.58349244496605,0.0,0,0.0,2.6002156089502466,0.0,2.6002156089502466
384.58349244496605,0.0,0,0.0,2.6002156089502466,0.0,2.6002156089502466
384.58349244496605,0.0,0,0.0,2.6002156089502466,0.0,2.6002156089502466
