282.0822699392505,1.9886169859758098,-50,-7.701548369646787,3.545065062810792,15.540729300417425,-61.99566423760663
295.56360303288284,3.939558736327186,-50,-13.481333093632315,3.38336652327501,7.355337422940031,-53.971970899665024
293.62389271111016,-0.901829078336462,50,1.9397103217726794,3.4057173984266913,0.0,53.40571739842669
295.845164037599,0.3950593663284536,-50,-2.221271326488818,3.3801465143195983,7.31966360142198,-53.93951708710238
296.52984474793044,0.523267430910181,-50,-0.6846807103314632,3.37234183240498,0.0,-46.62765816759502
296.52984474793044,0.0,-50,0.0,3.37234183240498,0.0,-46.62765816759502
304.9180282038931,0.938905753699089,-50,-8.388183455962633,3.2795699417658515,14.016157603676913,-60.73658766191106
306.66737212512726,0.10007628190658124,-50,-1.7493439212341855,3.2608620639041352,0.0,-46.739137936095865
313.6309919806007,-4.907968063113785,-50,-6.963619855473439,3.188460405921408,13.964250528088385,-60.775790122166974
314.0926983170226,0.5588261393362046,-50,-0.46170633642191206,3.183773469928523,13.96597463711992,-60.782201167191396
314.85773165082367,2.0788644184890472,-50,-0.7650333338010569,3.1760376178692575,0.0,-46.823962382130745
315.91988495260233,0.8718191080483564,-50,-1.0621533017786646,3.1653594712787094,6.7582988706769065,-53.59293939939819
317.84807659727556,4.664258833734692,-50,-1.928191644673234,3.146157153774551,6.759512708306958,-53.613355554532404
317.57762769250485,-2.125450884916532,-50,0.27044890477071704,3.1488364191959133,14.438417899954239,-61.28958148075832
312.14769657249053,-15.272339331015175,50,5.4299311200143165,3.203611658776948,14.480582500263097,38.72302915851385
311.13937166666847,-4.299072253806415,50,1.0083249058220645,3.2139937631272373,14.458542507649955,38.75545125547728
310.9649890851358,-2.048024594795976,-50,0.1743825815326545,3.215796102776768,0.0,-46.78420389722323
313.3659886601492,2.7399060098474877,-50,-2.4009995750133726,3.1911567821245503,0.0,-46.80884321787545
314.73458708174866,3.632240249236574,-50,-1.3685984215994722,3.1772802896310264,13.959685721203073,-60.782405431572045
315.85615296721807,2.833861331844574,-50,-1.1215658854694084,3.16599816278959,7.286381061455109,-54.12038289866552
319.1560091494511,0.9535464519104693,-50,-3.299856182233043,3.13326389393386,7.2866054388260775,-54.15334154489222
321.5860719164677,1.0780531370329243,-50,-2.4300627670165795,3.1095874085608752,0.0,-46.89041259143912
320.218864771015,-2.039795399808355,50,1.36720714545271,3.1228641095679643,0.0,53.12286410956796
318.9870950335922,-1.5143365769236823,50,1.2317697374227805,3.134923059801811,0.0,53.134923059801814
322.4910567665727,-0.8991704789413859,-50,-3.5039617329804855,3.100861183644623,13.720320881971778,-60.619459698327155
325.66857390479305,-1.7776450330079996,-50,-3.1775171382203666,3.0706063775510097,0.0,-46.92939362244899
327.6285650038145,0.7992532342382361,-50,-1.9599910990214653,3.0522369134338367,13.722508012618228,-60.67027109918439
330.57742063337577,1.623110348213956,-50,-2.948855629561251,3.02500999034971,13.726843848602066,-60.70183385825236
331.66468749545135,0.26507225539798185,-50,-1.0872668620755803,3.0150933690030373,6.59188064394191,-53.57678727493887
329.43381124728074,-3.290022868509652,50,2.2308762481706026,3.0355111280589733,7.1371121056381615,45.89839902242081
327.5384299172081,-2.5285265186943775,50,1.8953813300726665,3.0530768565165625,13.733252463642247,39.31982439287432
331.06069924762016,4.025522123099847,-50,-3.5222693304120867,3.020594115437544,13.735363444422402,-60.71476932898486
337.7840818209287,4.893840402213684,-50,-6.723382573308527,2.960471063672371,13.739547743026458,-60.779076679354084
339.26187941342465,5.624420501098328,-50,-1.4777975924959605,2.947575488672571,13.741621256481263,-60.7940457678087
339.0595876054349,-0.022307092093598158,-50,0.20229180798975221,2.949334089215328,0.0,-47.05066591078467
338.64006912232514,0.061476455458659984,-50,0.4195184831097549,2.9529878215291037,13.74567203659573,-60.79268421506662
337.65181113976104,1.4564866115814823,-50,0.9882579825641074,2.961630789494209,13.747715264635978,-60.78608447514177
330.95706023257685,-5.20278903576002,50,6.694750907184186,3.0215400127655827,13.767117878865943,39.25442213389964
328.5557380408416,0.6089261624368731,50,2.4013221917352325,3.0436236054282317,13.794139492807606,39.24948411262062
322.85928460893524,-4.060285174705825,50,5.696453431906377,3.097324585883458,13.805775635433815,39.29154895044964
321.91269991701245,-1.0737180533994177,-50,0.9465846919227943,3.1064322726558946,7.1966519657179155,-54.090219693062025
317.2249238290658,0.6307067864055114,50,4.687776087946645,3.1523374264843147,13.863726792617427,39.28861063386689
309.00680535434225,-4.849941859478946,50,8.218118474723553,3.2361746818271095,13.877724059536312,39.358450622290796
305.0224839247184,3.362307883330857,50,3.984321429623833,3.278446844747375,13.881291806872328,39.39715503787505
303.77653982408833,-0.08562267431943837,50,1.2459441006300835,3.2918934443689514,13.898096437928075,39.39379700644088
298.03368674242364,1.8470387449667527,50,5.742853081664691,3.3553254027429875,13.89976143717897,39.45556396556401
292.9885010666455,-3.850678807449057,50,5.045185675778157,3.413103232240954,0.0,53.41310323224096
