163.71973967536528,0.0,-50,0.0,-6.10799896202418,0.0,-56.10799896202418
157.32139497163732,-2.4779775666557953,50,6.3983447037279575,-6.35641452442171,14.244664988824027,29.398920486754264
156.25637537131527,-3.007768697055212,50,1.0650196003220458,-6.399738875445429,14.188393433105318,29.411867691449253
156.25637537131527,0.0,-50,0.0,-6.399738875445429,0.0,-56.39973887544543
156.25637537131527,0.0,-50,0.0,-6.399738875445429,14.176208131231647,-70.57594700667707
156.25637537131527,0.0,-50,0.0,-6.399738875445429,0.0,-56.39973887544543
156.25637537131527,0.0,-50,0.0,-6.399738875445429,0.0,-56.39973887544543
156.25637537131527,0.0,-50,0.0,-6.399738875445429,14.17620624129422,-70.57594511673965
156.25637537131527,0.0,-50,0.0,-6.399738875445429,14.176204162946508,-70.57594303839194
156.25637537131527,0.0,-50,0.0,-6.399738875445429,14.1762030564777,-70.57594193192313
161.16220041081522,-1.2925527690829313,-50,-4.905825039499945,-6.204928931541769,14.17619973119677,-70.38112866273855
165.08538589026907,-115.7990374694597,-50,-3.923185479453849,6.057471378264167,14.246702392662838,-58.18923101439867
165.08538589026907,0.0,-50,0.0,6.057471378264167,14.246653397016686,-58.18918201875252
165.08538589026907,0.0,-50,0.0,6.057471378264167,14.246615591786037,-58.18914421352187
165.08538589026907,0.0,-50,0.0,6.057471378264167,14.246605406688754,-58.18913402842459
168.52177680607446,-0.028534825951233245,-50,-3.43639091580539,5.933951201753259,14.24659405895082,-58.31264285719756
172.83516732849895,2.0280904565705917,-50,-4.313390522424498,5.785859529961002,14.290092301062687,-58.504232771101684
