178.3123111113945,0.0,-50,0.0,5.608137731865773,14.4626945052577,-58.85455677339193
178.3123111113945,0.0,-50,0.0,5.608137731865773,0.0,-44.391862268134226
178.3123111113945,0.0,-50,0.0,5.608137731865773,14.462694966560871,-58.85455723469509
178.3123111113945,0.0,-50,0.0,5.608137731865773,14.462696612662647,-58.85455888079687
178.3123111113945,0.0,-50,0.0,5.608137731865773,0.0,-44.391862268134226
178.3123111113945,0.0,-50,0.0,5.608137731865773,14.462697515825697,-58.85455978395992
178.3123111113945,0.0,-50,0.0,5.608137731865773,14.462698860845725,-58.85456112897995
178.3123111113945,0.0,-50,0.0,5.608137731865773,0.0,-44.391862268134226
178.3123111113945,0.0,-50,0.0,5.608137731865773,14.462700205852261,-58.85456247398649
178.3123111113945,0.0,-50,0.0,5.608137731865773,0.0,-44.391862268134226
176.76718797743573,-1.8571409785524509,50,1.545123133958782,5.657158500069875,16.45769146269439,39.199467037375484
172.65589296886856,-2.7685364095131035,50,4.1112950085671685,5.79186718046345,0.0,55.79186718046345
172.65589296886856,0.0,-50,0.0,5.79186718046345,14.129558451235617,-58.33769127077217
172.65589296886856,0.0,-50,0.0,5.79186718046345,14.129244357412745,-58.337377176949296
172.65589296886856,0.0,-50,0.0,5.79186718046345,0.0,-44.20813281953655
172.65589296886856,0.0,-50,0.0,5.79186718046345,14.129213199320866,-58.33734601885742
164.05230859267903,-2.747553033674734,50,8.60358437618953,6.095616749184996,14.129223121087806,41.966393628097194
161.11509947564994,-2.417247409345862,50,2.9372091170290844,6.206742901531303,0.0,56.2067429015313
161.11509947564994,0.0,-50,0.0,6.206742901531303,0.0,-43.7932570984687
161.11509947564994,0.0,-50,0.0,6.206742901531303,0.0,-43.7932570984687
161.11509947564994,0.0,-50,0.0,6.206742901531303,0.0,-43.7932570984687
