158.80518636239117,-0.6345261316325264,50,0.9791452293273721,6.297023560162665,0.0,56.297023560162664
158.51444523992694,-0.7686161325203784,50,0.290741122464226,6.3085733195255695,29.91151890466783,26.39705441485774
159.4702971799115,0.4716034073033235,0,-0.9558519399845693,6.27076024616558,14.237739862330168,-7.966979616164588
159.4702971799115,0.0,0,0.0,6.27076024616558,29.89429742545349,-23.62353717928791
158.53595573276337,0.07125085096165584,50,0.9343414471481424,6.307717358992386,29.947165215993326,26.360552142999058
158.77933141899584,-0.47604688569220066,0,-0.24337568623246852,6.29804894039479,29.875242752535478,-23.57719381214069
159.1056152338571,-0.25347908001617014,0,-0.3262838148612559,6.285133296710973,29.908564942047793,-23.62343164533682
158.11204810761438,-0.46820633402696465,50,0.9935671262427093,6.324628717220708,29.90253667610365,26.422092041117054
159.0203118994654,-0.21630127021008327,0,-0.9082637918510272,6.288504833471917,29.93286153419417,-23.644356700722255
159.86055433533068,0.01481029084466634,0,-0.8402424358652638,6.255451847754482,29.845451025789693,-23.58999917803521
159.32193806004474,-0.6007735990954188,50,0.538616275285932,6.276599520294081,29.892270183447188,26.384329336846896
158.97328484381967,0.00033538114920084183,50,0.34865321622507395,6.290365082299402,29.923254776805948,26.367110305493455
159.40154386984673,0.23762530446736818,0,-0.4282590260270638,6.273464959765458,29.934454924950625,-23.660989965185166
158.89369867582795,-0.16562140360312938,50,0.5078451940187847,6.293515780258738,29.928194438017233,26.365321342241504
158.55140534612823,-0.3289908901816734,50,0.3422933296997144,6.307102720514736,29.980029675943285,26.32707304457145
158.64336870109628,0.18059245340757712,0,-0.09196335496804409,6.303446580765211,29.98575711782527,-23.682310537060058
