257.88381107801786,0.7497046669577827,-50,-1.3810650799171071,3.8777153006222207,16.347424921580405,-62.469709620958184
259.9552644111847,3.157664500039516,-50,-2.0714533331668576,3.8468157291027127,14.118882362166918,-60.2720666330642
259.9552644111847,0.0,-50,0.0,3.8468157291027127,0.0,-46.153184270897285
259.9552644111847,0.0,-50,0.0,3.8468157291027127,14.104547783978425,-60.25773205487571
259.9552644111847,0.0,-50,0.0,3.8468157291027127,14.104652152600675,-60.25783642349796
259.09107288415953,0.03237783353932855,-50,0.8641915270251843,3.859646682798304,14.104609149047132,-60.24496246624882
279.330514978327,2.3075490025005365,-50,-20.239442094167487,3.579988387869435,14.417424378428127,-60.83743599055869
287.0380145681291,-2.420968918437282,-50,-7.707499589802069,3.483859103138577,0.0,-46.51614089686142
290.11137748773785,1.2440658341310638,-50,-3.073362919608769,3.4469520246315297,14.273817994855506,-60.82686597022398
286.88429353323346,3.9022939906279106,50,3.227083954504394,3.4857258572231915,0.0,53.485725857223194
286.88429353323346,0.0,-50,0.0,3.4857258572231915,14.247148254960472,-60.76142239773728
288.0394685591604,-1.525755679889528,-50,-1.155175025926951,3.471746441563129,14.248902513754167,-60.77715607219104
288.5417156032214,-4.667755593148641,-50,-0.5022470440609936,3.465703383337184,0.0,-46.534296616662814
288.5417156032214,0.0,-50,0.0,3.465703383337184,0.0,-46.534296616662814
288.5417156032214,0.0,-50,0.0,3.465703383337184,7.415672431529685,-53.9499690481925
288.5417156032214,0.0,-50,0.0,3.465703383337184,14.218071481692885,-60.7523680983557
288.5417156032214,0.0,-50,0.0,3.465703383337184,14.21803538717927,-60.752332003842085
286.79992838427154,1.727577366406777,50,1.7417872189498667,3.4867512193383146,14.217814317254051,39.26893690208426
273.3074127730642,4.202173305979258,50,13.492515611207352,3.6588835621166695,13.962144256129038,39.696739305987634
