63.746414944917056,4.723238193748074,0,-0.6315124698292962,15.687156695228976,16.154272371437553,-0.46711567620857686
63.766976649691124,2.3664509588080023,0,-0.02056170477406738,15.682098360936545,29.956354554307246,-14.274256193370702
63.54774019368316,-5.889089016093337,50,0.2192364560079625,15.736200798835062,0.0,65.73620079883506
63.77363756808278,5.005976759097791,0,-0.2258973743996222,15.68046042430041,29.884107439400456,-14.203647015100046
63.72623888480813,1.0031433061972308,0,0.047398683274650466,15.692123330981527,0.0,15.692123330981527
63.249707399117405,7.508002598103573,50,0.4765314856907281,15.810349820115595,0.0,65.81034982011559
62.68412828752706,-3.240583984763532,50,0.5655791115903455,15.95300161809829,0.0,65.95300161809828
62.90526534690368,0.8478150404769167,0,-0.2211370593766233,15.89692046421392,0.0,15.89692046421392
63.99624592263746,13.533704114014157,0,-1.0909805757337807,15.625916576557639,0.0,15.625916576557639
63.67236142608435,2.963164529601926,50,0.3238844965531129,15.705401489795143,29.954731322370513,35.75067016742464
63.72890079275331,-4.142384260231552,0,-0.056539366668957314,15.691467882868478,0.0,15.691467882868478
63.43556607133239,5.351667876644086,50,0.2933347214209192,15.764027373469233,16.16686318732605,49.59716418614318
63.787488324774124,0.9138903166131342,0,-0.3519222534417352,15.677055583510327,16.15222942066606,-0.475173837155733
64.21988160907755,3.3026760255634997,0,-0.43239328430342283,15.571501767743042,29.987465118224268,-14.415963350481226
64.12132986825506,-6.013173330124914,50,0.09855174082248652,15.59543449979312,29.986996107146506,35.608438392646605
64.57259372063736,6.968413329695437,0,-0.45126385238229716,15.486446220920513,16.15851602700229,-0.672069806081776
64.54224443188859,3.601235062368289,0,0.030349288748766412,15.493728313946376,16.139022970087638,-0.645294656141262
64.80185848775724,4.34803805350289,0,-0.2596140558686528,15.431656179875242,16.158824839723923,-0.7271686598486813
64.99051497846162,14.535628809697414,0,-0.18865649070437485,15.386860687769715,16.140939311177288,-0.7540786234075725
65.41947515295578,8.937031771121632,0,-0.4289601744941649,15.285967942450206,16.144906335438108,-0.858938392987902
65.21678669416357,9.10842751574599,50,0.20268845879220976,15.333475485223389,0.0,65.33347548522339
65.15176668367835,-4.946628894189015,50,0.06502001048522743,15.348777951872753,0.0,65.34877795187275
64.35258258434996,-11.48925076693466,50,0.7991840993283859,15.539391891370528,16.19093047878885,49.34846141258168
64.0468170735744,-8.417572865915815,50,0.3057655107755579,15.613578405484855,16.166281318116358,49.4472970873685
64.3347131678343,-6.324561990776203,0,-0.28789609425989227,15.543708066145143,30.045076072955375,-14.501368006810232
64.3347131678343,0.0,0,0.0,15.543708066145143,30.044663891815844,-14.500955825670701
