361.6103827951509,-159.36387372720674,-50,0.0,-2.7654073211899206,13.05793371481641,-65.82334103600633
361.6103827951509,0.0,-50,0.0,-2.7654073211899206,0.0,-52.76540732118992
151.42266392038462,-27.224435237133854,-50,0.0,-6.60403122035802,13.057926471035037,-69.66195769139306
151.42266392038462,0.0,-50,0.0,-6.60403122035802,0.0,-56.60403122035802
369.4858266019836,-66.30470409699714,-50,0.0,-2.706463761266862,5.633056045926092,-58.33951980719295
369.4858266019836,0.0,-50,0.0,-2.706463761266862,13.057913539543085,-65.76437730080994
377.8796832660973,-29.45527401276862,-50,0.0,-2.6463449724440853,13.057905007964102,-65.70424998040818
377.8796832660973,0.0,-50,0.0,-2.6463449724440853,0.0,-52.64634497244408
294.7312524402249,-125.02378979035652,-50,0.0,-3.3929214893924837,0.0,-53.392921489392485
294.7312524402249,0.0,-50,0.0,-3.3929214893924837,13.057896476430454,-66.45081796582294
363.46270857858246,38.37016416879062,-50,0.0,2.751313893826318,0.0,-47.24868610617368
363.46270857858246,0.0,-50,0.0,2.751313893826318,13.057886657066978,-60.30657276324066
352.63898235684604,139.6755090682861,-50,0.0,2.8357613594406015,0.0,-47.1642386405594
352.63898235684604,0.0,-50,0.0,2.8357613594406015,0.0,-47.1642386405594
180.5923430128897,177.88397210132644,-50,0.0,5.537333329401598,13.057879681569535,-57.52054635216794
180.5923430128897,0.0,-50,0.0,5.537333329401598,0.0,-44.4626666705984
315.41121621688256,-23.845502761090152,-50,0.0,-3.1704642973520056,0.0,-53.170464297352005
315.41121621688256,0.0,-50,0.0,-3.1704642973520056,0.0,-53.170464297352005
176.7825664742713,75.82867933602697,-50,0.0,5.656666378047739,0.0,-44.34333362195226
