416.95916859928803,10.230479554916386,-50,-2.4943482207375496,2.39831637078362,12.947553157256689,-60.549236786473074
422.3462153649572,10.932135851353436,-50,-5.38704676566914,2.3677257274245527,0.0,-47.632274272575444
422.37632578988826,0.04262046066166647,-50,-0.03011042493108107,2.3675569366486027,6.966557114140064,-54.59900017749146
421.8756804689234,0.6629216502901016,-50,0.5006453209648498,2.370366547055947,6.966495895884706,-54.59612934882876
420.44444992978583,2.043507693870268,50,1.431230539137573,2.3784354869400697,0.0,52.37843548694007
419.210392902731,0.3368675662539715,50,1.2340570270548596,2.3854370429027725,6.311686338115475,46.0737507047873
414.499716401612,-17.47233544190955,50,4.710676501118996,2.412546885873119,6.973639880336042,45.438907005537075
412.8796420054808,113.25075540825047,50,1.6200743961312014,-2.4220133381793754,6.973680700701415,40.60430596111921
412.6378400816885,-1.1034749614942605,-50,0.24180192379225218,-2.423432615394733,0.0,-52.42343261539473
412.6378400816885,0.0,-50,0.0,-2.423432615394733,0.0,-52.42343261539473
412.6378400816885,0.0,-50,0.0,-2.423432615394733,5.80291206905708,-58.22634468445181
412.6378400816885,0.0,-50,0.0,-2.423432615394733,5.803404976278637,-58.226837591673366
412.6378400816885,0.0,-50,0.0,-2.423432615394733,6.985330957100448,-59.408763572495175
412.6378400816885,0.0,-50,0.0,-2.423432615394733,5.8845014855760285,-58.30793410097076
412.6378400816885,0.0,-50,0.0,-2.423432615394733,0.0,-52.42343261539473
412.6378400816885,0.0,-50,0.0,-2.423432615394733,5.884518339908177,-58.30795095530291
411.5068223743672,-4.12579501756888,50,1.131017707321348,-2.4300933681489556,12.869999396492535,34.69990723535851
412.16935256809063,-1.3267536810199019,-50,-0.6625301937234553,-2.426187181966178,0.0,-52.42618718196618
412.3798390753766,-0.5668462736585766,-50,-0.21048650728596385,-2.4249488099179737,6.988616664057998,-59.41356547397597
414.09668235030784,-0.9785596995084447,-50,-1.71684327493125,-2.4148949813465137,5.860135487447802,-58.27503046879431
412.6351335510422,91.14302651978392,50,1.4615487992656426,-2.4234485110228787,12.856806362508086,34.719745126469036
