339.4141928862988,0.0,0,0.0,2.946252752415078,0.0,2.946252752415078
339.19554430913104,-0.015799420200096392,50,0.21864857716775532,2.94815193412044,0.0,52.94815193412044
339.2023141452584,-0.08333333333325754,0,-0.006769836127375584,2.9480930945882777,15.824417469735257,-12.876324375146979
339.2023141452584,0.0,0,0.0,2.9480930945882777,0.0,2.9480930945882777
339.2023141452584,0.0,0,0.0,2.9480930945882777,0.0,2.9480930945882777
339.2023141452584,0.0,0,0.0,2.9480930945882777,0.0,2.9480930945882777
339.2023141452584,0.0,0,0.0,2.9480930945882777,0.0,2.9480930945882777
339.2023141452584,0.0,0,0.0,2.9480930945882777,0.0,2.9480930945882777
338.94060483192123,0.09549746844439255,50,0.2617093133371782,2.9503694327089978,15.79031892969062,37.160050503018375
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
338.94060483192123,0.0,0,0.0,2.9503694327089978,0.0,2.9503694327089978
339.11798047392847,0.14617447421557017,0,-0.17737564200723455,2.9488262421310347,15.790315284888571,-12.841489042757537
339.09081947122314,-0.15101135813165456,0,0.027161002705327064,2.9490624416178415,0.0,2.9490624416178415
339.085225660916,-0.011425846576315735,0,0.005593810307118474,2.9491110916168206,0.0,2.9491110916168206
339.3683358377427,0.23450697708736357,0,-0.2831101768266535,2.9466508639689817,31.56854708467579,-28.62189622070681
339.04218044582177,-0.3681030301819419,50,0.32615539192090637,2.949485514413148,15.737535029153669,37.21195048525948
339.04218044582177,0.0,0,0.0,2.949485514413148,0.0,2.949485514413148
339.04218044582177,0.0,0,0.0,2.949485514413148,31.503071114677084,-28.553585600263936
340.10779074149286,0.04627183453493444,0,-1.0656102956710924,2.940244320248677,31.553495955150204,-28.613251634901527
339.6585049375934,-0.10821722562110381,50,0.4492858038994427,2.944133550207239,31.487996729681615,21.456136820525625
339.6585049375934,0.0,0,0.0,2.944133550207239,0.0,2.944133550207239
