275.6965185316118,0.8574942704801956,-50,0.2216097081268913,-3.6271767424779373,13.088330033868516,-66.71550677634644
274.9896962913915,3.14462468935654,-50,0.7068222402202764,-3.6364998888553073,13.088804538416564,-66.72530442727187
274.40940844587726,0.7556525150890252,-50,0.5802878455142491,-3.6441899192287845,0.0,-53.644189919228786
274.5559657224345,-0.7217858968842634,-50,-0.14655727655724604,-3.6422446599137515,6.398319832210663,-60.04056449212441
275.39153041829286,-5.429868906006632,-50,-0.835564695858352,-3.6311937352651973,13.017201713455503,-66.6483954487207
274.4556044950941,-0.5859578455871741,-50,0.935925923198738,-3.6435765334056964,0.0,-53.6435765334057
274.4556044950941,0.0,-50,0.0,-3.6435765334056964,0.0,-53.6435765334057
274.4556044950941,0.0,-50,0.0,-3.6435765334056964,0.0,-53.6435765334057
274.4556044950941,0.0,-50,0.0,-3.6435765334056964,0.0,-53.6435765334057
274.4556044950941,0.0,-50,0.0,-3.6435765334056964,6.699535611540037,-60.343112144945735
275.0029559685095,-0.8278889647197261,-50,-0.5473514734154037,-3.636324549596876,13.145875683979362,-66.78220023357625
275.81755116552984,-0.45753986563098437,-50,-0.81459519702031,-3.6255850861349193,13.146086069931217,-66.77167115606613
276.26434259677734,-0.1768465420402805,-50,-0.44679143124750453,-3.61972157029166,0.0,-53.61972157029166
275.5659924862712,0.41018128996806524,-50,0.6983501105061123,-3.628894810196219,13.158758538861917,-66.78765334905813
274.32863542069805,2.6784936500393073,50,1.2373570655731783,-3.6452629105468524,13.162354410800157,33.19238267865299
273.6458260716653,0.4272184579747673,-50,0.682809349032766,-3.654358680910811,13.340561476416706,-66.99492015732751
273.6458260716653,-1.26932408936365,-50,0.0,-3.654358680910811,0.0,-53.65435868091081
273.6458260716653,0.0,-50,0.0,-3.654358680910811,0.0,-53.65435868091081
273.2202977814151,1.1752141239416645,-50,0.42552829025015626,-3.6600501797272456,13.131206746240283,-66.79125692596753
272.98575624680484,1.443061029013137,-50,0.23454153461028682,-3.663194789899242,6.455569598443588,-60.11876438834283
272.9857562468048,2.005639958018662,-50,5.684341886080802e-14,-3.6631947898992427,13.125906109149678,-66.78910089904892
272.9857562468048,1.9161343020416481,-50,0.0,-3.6631947898992427,13.126065910850617,-66.78926070074986
272.98575624680484,-1.446956816109946,-50,-5.684341886080802e-14,-3.663194789899242,13.190670377061274,-66.85386516696052
272.98575624680484,-1.9160131959775981,-50,0.0,-3.663194789899242,6.7505327710145755,-60.41372756091382
272.98575624680484,-2.1343557032993914,-50,0.0,-3.663194789899242,0.0,-53.663194789899244
272.98575624680484,0.0,-50,0.0,-3.663194789899242,0.0,-53.663194789899244
272.9857562468048,-1.4036747071808762,-50,5.684341886080802e-14,-3.6631947898992427,13.129159868605473,-66.79235465850472
272.9857562468047,-0.5543794970820954,-50,5.684341886080802e-14,-3.6631947898992436,6.672375817579726,-60.33557060747897
272.9857562468048,-0.03275840243235706,-50,-5.684341886080802e-14,-3.6631947898992427,0.0,-53.663194789899244
272.9857562468048,0.045375991377987646,-50,0.0,-3.6631947898992427,13.82480558379898,-67.48800037369823
272.9857562468048,-0.04902483062863183,-50,0.0,-3.6631947898992427,13.83017511108909,-67.49336990098834
272.81855544851015,0.17117575780195438,-50,0.16720079829462975,-3.665439831817938,6.681356320792711,-60.346796152610644
272.47076633032725,0.552102271363303,-50,0.34778911818290226,-3.670118499199506,13.299205311219472,-66.96932381041897
272.98575624680484,0.9949877532236115,-50,-0.5149899164775888,-3.663194789899242,6.7719645564587525,-60.435159346358
272.98575624680484,0.6182181772223245,-50,0.0,-3.663194789899242,0.0,-53.663194789899244
272.98575624680484,0.0,-50,0.0,-3.663194789899242,0.0,-53.663194789899244
