216.69682378744318,0.0,-50,0.0,4.6147423045798535,0.0,-45.385257695420144
215.70194798947074,-1.1682771252543205,-50,0.9948757979724405,4.636026745798392,14.031180212577784,-59.39515346677939
215.6716285175202,-0.6318367029610386,-50,0.030319471950548404,4.636678486056707,0.0,-45.36332151394329
214.65260665419322,3.1063494754143193,50,1.0190218633269694,4.658690223180036,14.012725901904485,40.64596432127556
214.55143952708684,1.8901801316779512,-50,0.10116712710637898,4.660886928580832,0.0,-45.33911307141917
214.2584787450011,2.3366482144965275,-50,0.2929607820857427,4.667259871615845,0.0,-45.33274012838415
214.2584787450011,0.0,-50,0.0,4.667259871615845,0.0,-45.33274012838415
214.2584787450011,0.0,-50,0.0,4.667259871615845,0.0,-45.33274012838415
214.2584787450011,0.0,-50,0.0,4.667259871615845,0.0,-45.33274012838415
214.96469555286535,0.6942186901375962,-50,-0.7062168078642515,4.651926668368082,13.912379162065136,-59.26045249369705
215.00456549948822,2.145100878964193,-50,-0.03986994662287202,4.651064025904977,0.0,-45.34893597409502
214.28658238939198,1.9461343474756987,-50,0.7179831100962417,4.666647761374274,13.9114270119446,-59.24477925057033
214.32618927193252,0.752138275106752,-50,-0.039606882540539345,4.665785377871956,6.974737499961274,-52.308952122089316
214.4970682438828,0.3017674729625739,-50,-0.17087897195028745,4.662068382505824,13.899584512039013,-59.23751612953319
214.4981993159165,2.2081585169572477,-50,-0.0011310720337007751,4.662043798918719,0.0,-45.33795620108128
214.4981993159165,0.0,-50,0.0,4.662043798918719,0.0,-45.33795620108128
214.4981993159165,0.0,-50,0.0,4.662043798918719,0.0,-45.33795620108128
214.4981993159165,0.0,-50,0.0,4.662043798918719,0.0,-45.33795620108128
