261.835529785945,0.04207642814859014,50,0.052921543932029635,0.0,0.0,50.0
262.0828701379672,-0.010982493200515364,0,-0.24734035202214955,0.0,29.952140433618368,-29.952140433618368
261.72766757524926,-0.01063169914166906,50,0.3552025627179205,0.0,0.0,50.0
261.32032254894654,0.2273019639665108,50,0.4073450263027212,0.0,0.0,50.0
261.5792844224928,0.028085756582441945,0,-0.2589618735462409,0.0,29.96282463362278,-29.96282463362278
261.3686942036632,0.13688933843849327,50,0.21059021882956586,0.0,0.0,50.0
261.3686942036632,0.0,0,0.0,0.0,29.95192318743456,-29.95192318743456
260.85831807231403,0.07407845764227261,50,0.5103761313491759,0.0,29.951919535947322,20.048080464052678
260.8237541049038,-0.12681286968005168,0,0.03456396741023582,0.0,29.952045522349326,-29.952045522349326
260.90523056981624,0.17520281792569392,0,-0.08147646491244132,0.0,0.0,0.0
259.99342909092513,0.05090709281314787,50,0.9118014788911069,0.0,29.961468882906978,20.038531117093022
258.8413557356271,0.31158861943860927,50,1.1520733552980573,0.0,29.946906642841995,20.053093357158005
258.8413557356271,0.10388087734281726,0,0.0,0.0,30.06766308083515,-30.06766308083515
260.3632704732837,-0.2519297974328225,0,-1.5219147376566298,0.0,0.0,0.0
259.65801395976524,0.09754066474656042,50,0.7052565135184636,0.0,29.95778075279518,20.04221924720482
260.55506939388346,-0.08333333333322912,0,-0.8970554341182151,0.0,29.912741804331652,-29.912741804331652
259.6402649235613,0.09055792270140728,50,0.9148044703221672,0.0,29.91297028923797,20.08702971076203
259.92054675706174,-0.08328582556131892,0,-0.2802818335004531,0.0,14.650391306007037,-14.650391306007037
261.1088829267168,-0.3016893218252932,0,-1.188336169655031,0.0,14.674512975295809,-14.674512975295809
260.3129757663166,-0.010060554480887163,50,0.7959071604001906,0.0,0.0,50.0
