324.2923267732282,-30.65369755920419,-50,-162.10102238363115,-3.0836375622889225,23.409625605012685,-76.4932631673016
345.62515504977927,3.5657386984116073,-50,-21.332828276551083,-2.893307924465085,17.743828931211958,-70.63713685567704
345.62515504977927,0.0,-50,0.0,-2.893307924465085,0.0,-52.893307924465084
345.62515504977927,0.0,-50,0.0,-2.893307924465085,0.0,-52.893307924465084
345.62515504977927,0.0,-50,0.0,-2.893307924465085,0.0,-52.893307924465084
345.62515504977927,0.0,-50,0.0,-2.893307924465085,17.743809662534357,-70.63711758699944
345.62515504977927,0.0,-50,0.0,-2.893307924465085,17.743790393974052,-70.63709831843914
345.62515504977927,0.0,-50,0.0,-2.893307924465085,17.74377503230436,-70.63708295676945
345.62515504977927,0.0,-50,0.0,-2.893307924465085,17.743762186725,-70.63707011119008
345.62515504977927,0.0,-50,0.0,-2.893307924465085,17.74374934119777,-70.63705726566286
