64.03989952093774,-0.10680342902421813,0,-0.2599843747276793,15.61526497512776,31.17726473116975,-15.56199975604199
63.96365546757023,-0.1227248177283613,50,0.07624405336751039,15.633878218655017,0.0,65.63387821865501
64.40874085781077,0.20013478157023457,0,-0.4450853902405427,15.525843025057851,0.0,15.525843025057851
64.84092643323653,0.17638752049623463,0,-0.43218557542576264,15.422358300658306,0.0,15.422358300658306
64.40589858889572,-0.018721040790453003,50,0.43502784434080866,15.52652818933592,0.0,65.52652818933592
64.22808553078227,-0.010365190974717109,50,0.1778130581134576,15.569512803253884,0.0,65.56951280325389
63.79286826809874,-0.15834276044864026,50,0.4352172626835298,15.67573346596293,31.181827226179276,34.493906239783655
64.06260226809012,-0.11715779699287054,0,-0.2697339999913808,15.609731178499203,31.243474674143606,-15.633743495644403
64.36350720731568,-0.16129489458406,0,-0.3009049392255605,15.536754340918485,15.325640405576724,0.2111139353417606
64.10337533228713,0.07547597804402528,50,0.2601318750285486,15.599802581632972,15.299954359812384,50.29984822182059
64.13115207455695,-0.10548737518608675,0,-0.027776742269821852,15.593045932457755,0.0,15.593045932457755
64.34326704510215,-0.04984318403190713,0,-0.21211497054520123,15.541641665460325,0.0,15.541641665460325
63.5393441889942,-0.2549914116146681,50,0.8039228561079526,15.738280159542667,0.0,65.73828015954267
63.54699775334783,-0.09450940852031664,0,-0.007653564353631737,15.736384650009958,15.299041538687684,0.4373431113222743
63.50774301273672,-0.12197357602765635,0,0.03925474061111345,15.74611145918768,31.14370135481505,-15.39758989562737
63.93167662266199,0.07345091227720957,0,-0.42393360992527107,15.641698338402843,15.862664655575918,-0.22096631717307424
63.93167662266199,0.0,0,0.0,15.641698338402843,0.0,15.641698338402843
64.37984941178327,-0.029851727168505704,0,-0.4481727891212799,15.532810485527055,31.152578636977108,-15.619768151450053
64.37984941178327,0.0,0,0.0,15.532810485527055,0.0,15.532810485527055
64.4683846297514,0.10198573995858595,0,-0.08853521796812913,15.511479087666046,31.169512966408206,-15.65803387874216
64.84286767496984,0.12281138337527153,0,-0.3744830452184402,15.42189659181302,0.0,15.42189659181302
64.95586254145925,-0.35884959914276493,0,-0.11299486648941581,15.395069218913566,0.0,15.395069218913566
65.33972315103092,0.11930105784286837,0,-0.3838606095716699,15.304625605598728,31.15467019249476,-15.850044586896031
65.10319547971092,-0.26491387815421774,50,0.23652767132000463,15.360229135168101,31.136129538248856,34.224099596919245
65.10319547971092,0.0,0,0.0,15.360229135168101,0.0,15.360229135168101
65.49668203822857,0.005528703991345196,0,-0.393486558517651,15.267948984290964,0.0,15.267948984290964
65.49668203822857,0.0,0,0.0,15.267948984290964,0.0,15.267948984290964
65.09230052777981,-0.2448590563495543,50,0.4043815104487578,15.362800083755287,31.114026692213166,34.24877339154212
65.09230052777981,0.0,0,0.0,15.362800083755287,0.0,15.362800083755287
