108.2157573925342,-4.898335213085417,50,6.216533856979311,-9.240798420628066,16.083277771876016,24.675923807495916
98.19769337789612,-11.954910000687065,50,10.018064014638085,-10.183538590378904,0.0,39.8164614096211
103.86936311815285,-9.224563890257414,-50,-5.671669740256732,-9.62747792014943,0.0,-59.62747792014943
114.47729644324517,9.006439634438436,-50,-10.607933325092318,-8.735356538541017,0.0,-58.73535653854102
117.80688379566436,9.81766395968657,-50,-3.329587352419196,-8.488468311703217,14.141192698695383,-72.62966101039859
116.09720510900424,6.311616201060218,50,1.7096786866601263,-8.613471780488558,0.0,41.38652821951144
121.778901367706,8.560517809819302,-50,-5.681696258701763,-8.211603067271433,0.0,-58.21160306727143
113.2342034790258,9.010019268171774,50,8.544697888680204,-8.831253890395658,14.03834176835106,27.130404341253282
112.81501324615557,7.510468616170684,-50,0.4191902328702213,-8.864068453531624,6.5821013437030675,-65.44616979723469
115.03558948067258,-104.57380536119909,-50,-2.2205762345170115,-8.692961930429474,13.878767264007465,-72.57172919443694
116.0451935955492,3.2542700515026457,-50,-1.009604114876609,-8.617332342822289,0.0,-58.61733234282229
118.1740115024534,9.678156573797985,-50,-2.128817906904203,-8.462097438227687,6.571415749631177,-65.03351318785886
118.3296074960184,5.890357207889966,-50,-0.15559599356500087,-8.450970312173547,0.0,-58.450970312173546
120.64321432362065,52.02731592698316,-50,-2.313606827602257,-8.288903819468366,14.51640127395202,-72.80530509342039
131.06892030877597,15.2823889153875,-50,-10.425705985155318,-7.629573797084549,14.517832814499158,-72.1474066115837
131.27764919271766,-16.234943280351004,-50,-0.20872888394168854,-7.61744292459095,14.519261417600532,-72.13670434219148
141.1473058627012,-19.842247733923763,-50,-9.869656669983527,-7.084796935286418,14.526015518348526,-71.61081245363495
145.34812837169378,47.07136685607123,-50,-4.200822508992587,-6.880033552566528,14.535646831259017,-71.41568038382555
153.13888419863517,-11.102272212646426,-50,-7.790755826941393,-6.530020152836613,14.082317318906004,-70.61233747174262
153.13888419863517,-13.53968675120025,-50,0.0,-6.530020152836613,0.0,-56.53002015283661
154.81710706337606,12.925592028693856,-50,-1.6782228647408886,-6.459234505594005,14.491525506446997,-70.950760012041
156.6155167485207,5.359930570720337,-50,-1.7984096851446338,-6.3850633753340755,14.321592197008922,-70.706655572343
159.59758008450387,0.5883008704528834,-50,-2.9820633359831845,-6.2657591642086246,6.764818760988874,-63.0305779251975
159.6816418260847,0.16583377802221833,-50,-0.08406174158082536,-6.262460659623839,7.5223220186727024,-63.784782678296544
158.63963229086124,0.38016527627941343,50,1.0420095352234569,-6.303595044689264,6.764934094442594,36.93147086086814
147.88625802392153,-6.579048453818984,50,10.753374266939716,-6.761953499683816,14.285055012079166,28.95299148823702
142.57318007255006,-1.3246221698147025,50,5.3130779513714685,-7.013941889288983,7.5176850510505995,35.468373059660415
137.78890770077973,-0.9118482908993286,50,4.784272371770328,-7.257478244704461,7.515358612523266,35.22716314277228
137.4685170496837,-7.136575505145345,-50,0.3203906510960337,-7.2743928679945045,14.308352469053801,-71.58274533704831
136.03183374569977,2.0497987398397868,50,1.4366833039839264,-7.351220464096787,14.304394150718366,28.34438538518485
140.01536497142212,5.62587568091098,-50,-3.983531225722345,-7.142073301770169,14.286080472909049,-71.42815377467922
141.41321069451863,0.10319767730671003,-50,-1.3978457230965091,-7.071475112464591,0.0,-57.07147511246459
141.62609094594364,2.495383348604264,-50,-0.21288025142501965,-7.06084587466079,14.362689201163619,-71.42353507582442
140.78512113812954,-7.965061309966828,-50,0.8409698078141048,-7.103023330276945,14.361151002694738,-71.46417433297168
140.87325571949805,2.666757784908782,-50,-0.08813458136850727,-7.098579463451639,7.256109524023871,-64.35468898747551
139.084456078332,-1.597362495659297,50,1.7887996411660367,-7.189876052265701,0.0,42.8101239477343
136.57084509818972,0.36692858570191333,50,2.513610980142289,-7.322207014835666,13.81295890510392,28.86483408006041
136.61246299170404,0.02022563663904009,-50,-0.041617893514313664,-7.319976363069644,0.0,-57.31997636306964
136.61246299170404,0.0,-50,0.0,-7.319976363069644,7.189275363005729,-64.50925172607538
136.61246299170404,0.0,-50,0.0,-7.319976363069644,0.0,-57.31997636306964
153.98124754607753,-102.94976093130474,-50,-17.36878455437349,6.49429729877178,14.258646607998337,-57.76434930922655
158.42635206092524,-2.7020425847268648,-50,-4.4451045148477135,6.312081209920399,0.0,-43.6879187900796
158.2695442014166,-6.659348687093685,-50,0.15680785950863196,6.3183349964499955,6.603324151818886,-50.28498915536889
162.05903261924604,110.24695139257818,-50,-3.789488417829432,-6.170590949715693,6.6028615041770164,-62.77345245389271
157.842718324743,-5.668588635237882,50,4.216314294503036,-6.335420541495088,14.101236911119024,29.563342547385886
155.43638742816512,-3.0052807380889135,50,2.4063308965778845,-6.433500009527368,14.100505959019813,29.465994031452823
156.50618073099938,-2.0453419902890033,-50,-1.069793302834256,-6.389524013232334,6.601504826639885,-62.991028839872214
155.26885067759105,-3.3376697054920186,50,1.2373300534083285,-6.440441824847768,0.0,43.55955817515223
