189.917150202683,0.0,-50,0.0,-5.2654539041512685,0.0,-55.26545390415127
372.9057554031046,35.503194106534764,-50,0.0,2.6816427086758625,5.1791486843224455,-52.49750597564659
372.9057554031046,0.0,-50,0.0,2.6816427086758625,5.1791469726280726,-52.497504263952216
367.68838617088414,-182.38187796581224,-50,0.0,-2.719694278119645,0.0,-52.71969427811965
367.68838617088414,0.0,-50,0.0,-2.719694278119645,0.0,-52.71969427811965
249.67812632319985,-90.15173092194831,-50,0.0,-4.005156617947116,0.0,-54.005156617947115
249.67812632319985,0.0,-50,0.0,-4.005156617947116,5.1791435492528155,-59.18430016719993
388.05840615433647,-175.07939408926603,-50,0.0,-2.5769316786872682,12.228337381319383,-64.80526906000665
388.05840615433647,0.0,-50,0.0,-2.5769316786872682,0.0,-52.57693167868727
244.55525258268216,-44.26211427359216,-50,0.0,-4.08905549743573,12.228331832498148,-66.31738732993388
244.55525258268216,0.0,-50,0.0,-4.08905549743573,0.0,-54.08905549743573
207.60195973046612,-8.982229299430383,-50,0.0,-4.816910212689324,5.179134990893374,-59.996045203582696
207.60195973046612,0.0,-50,0.0,-4.816910212689324,0.0,-54.81691021268932
209.4999042627854,-148.9159622858806,-50,0.0,-4.773271871025076,12.228324572047129,-67.0015964430722
209.4999042627854,0.0,-50,0.0,-4.773271871025076,5.179130711755812,-59.952402582780884
295.947937780735,-55.47254441885586,-50,0.0,-3.378972691949928,0.0,-53.378972691949926
295.947937780735,0.0,-50,0.0,-3.378972691949928,5.179127288465999,-58.558099980415925
361.0321053833306,13.658259325142353,-50,0.0,2.7698367682238034,0.0,-47.230163231776196
