170.6495771167772,0.030652337374201366,50,1.1359997827689767,5.8599617818899725,32.20535837576251,23.654603406127464
169.11151543226927,0.24294095801875493,50,1.5380616845079373,5.913257872734925,32.22988070512225,23.683377167612676
169.2721669735514,-0.2797939250094599,0,-0.1606515412821352,5.9076457629106205,15.825826648369105,-9.918180885458485
169.2721669735514,0.0,0,0.0,5.9076457629106205,32.094546830593615,-26.186901067682996
169.29736058090532,-0.04926308155351933,0,-0.02519360735391274,5.9067666298442445,32.12344635760366,-26.216679727759416
168.08022705374194,0.0012091944607037775,50,1.2171335271633836,5.949539797327024,15.724708842640167,40.22483095468685
168.08022705374194,0.0,0,0.0,5.949539797327024,0.0,5.949539797327024
169.64779020748935,-0.30922241293549035,0,-1.5675631537474146,5.894565433342459,32.176051139279444,-26.281485705936987
169.27681141339633,0.16460464296705446,50,0.3709787940930198,5.907483675114059,32.02663153796273,23.88085213715133
169.27681141339633,0.0,0,0.0,5.907483675114059,0.0,5.907483675114059
170.1472453137034,0.0774817633774223,0,-0.8704339003070629,5.877262356826775,32.15251127706313,-26.27524892023635
170.9407771237626,-0.20851759353446386,0,-0.7935318100591928,5.849979254955601,15.783970747539621,-9.93399149258402
170.39960034846584,0.17430784707248392,50,0.5411767752967478,5.868558364896443,32.158307942276835,23.71025042261961
171.13129342981122,-0.13884503382996627,0,-0.7316930813453837,5.843466615357206,32.13693467378518,-26.29346805842797
171.89199858750928,-0.11984430258407563,0,-0.7607051576980552,5.817606451826235,32.034216661493716,-26.21661020966748
171.89199858750928,0.0,0,0.0,5.817606451826235,0.0,5.817606451826235
171.8945420520074,0.1331332868340862,0,-0.002543464498131698,5.8175203707017396,0.0,5.8175203707017396
171.9903189136072,-0.003528540364972521,0,-0.09577686159980203,5.8142807474083,15.783071593846485,-9.968790846438186
172.45210664264815,0.1699727687048611,0,-0.46178772904093535,5.798711418887914,0.0,5.798711418887914
172.45210664264815,0.0,0,0.0,5.798711418887914,0.0,5.798711418887914
173.58281619909414,-0.34368717819782457,0,-1.1307095564459928,5.760938910295307,0.0,5.760938910295307
173.14064174584544,0.2793822419932175,50,0.44217445324869686,5.775651458355504,32.134835780266684,23.64081567808882
173.08027396681604,0.10713253023647251,50,0.06036777902940571,5.777665918137649,32.165381551229515,23.612284366908135
