96.12004010668863,0.0,0,0.0,10.403657748062194,0.0,10.403657748062194
96.12004010668863,0.0,0,0.0,10.403657748062194,0.0,10.403657748062194
96.91458500403361,0.0707332755233665,0,-0.7945448973449771,10.31836436134334,31.966312577890402,-21.647948216547064
96.91458500403361,0.0,0,0.0,10.31836436134334,0.0,10.31836436134334
96.91458500403361,0.0,0,0.0,10.31836436134334,0.0,10.31836436134334
97.2539885591635,-0.043847710955077446,0,-0.3394035551298913,10.282354634655007,32.03267416349114,-21.75031952883613
97.9230122340979,-0.21691591916516018,0,-0.6690236749343939,10.212104153918059,31.95569660980574,-21.743592455887683
97.52844854313702,0.03276090527015185,50,0.3945636909608794,10.253418514677778,31.984830463128333,28.268588051549443
97.2031000094492,0.09988804970822684,50,0.3253485336878157,10.287737735759345,31.971041181501683,28.31669655425766
96.9145850040336,0.04365409616119109,50,0.28851500541560426,10.31836436134334,0.0,60.31836436134334
96.9145850040336,0.0,0,0.0,10.31836436134334,31.955925351827954,-21.637560990484616
97.15878469734784,-0.08234009039878742,0,-0.2441996933142434,10.292430098987202,15.986208438844994,-5.693778339857792
97.15878469734784,0.0,0,0.0,10.292430098987202,31.954580381611937,-21.662150282624737
96.5967155805807,0.10523302824219627,50,0.5620691167671339,10.352318854628166,31.9545823551387,28.397736499489465
96.7677051102367,-0.044427224791576236,0,-0.17098952965599779,10.334026200795101,32.10472989920062,-21.77070369840552
98.28116593080335,-0.11986749530041152,0,-1.5134608205666495,10.174889466655983,31.865518670784674,-21.69062920412869
98.7984729193909,119.92015677100012,0,-0.5173069885875492,10.121613932392398,31.95054847930019,-21.82893454690779
100.14064750837211,-0.09627696258224638,0,-1.3421745889812087,9.985955003100978,31.963616971246623,-21.977661968145647
99.82635064803269,-0.0013824659938510564,50,0.31429686033942517,10.017395141747649,31.925243067711314,28.092152074036335
98.6858717105638,0.38189025400384935,50,1.1404789374688846,10.133162758423051,32.18182158872826,27.951341169694793
99.1374412380633,-0.2461549441258768,0,-0.4515695274995011,10.087006357150715,32.148771176914686,-22.061764819763972
99.99327289016242,-120.17014715187663,0,-0.8558316520991127,10.00067275624081,32.03966838831592,-22.038995632075107
99.99327289016242,0.0,0,0.0,10.00067275624081,0.0,10.00067275624081
99.36152115929454,0.21499104566476035,50,0.631751730867876,10.064258158818026,31.93098422581013,28.1332739330079
