158.29574623137688,0.0,0,0.0,0.0,28.063295805937155,-28.063295805937155
158.29574623137688,0.0,0,0.0,0.0,27.99401652055827,-27.99401652055827
158.89798214048758,0.45066231439413684,0,-0.6022359091107035,0.0,27.979265802202104,-27.979265802202104
157.76922230257347,-0.6814580989473029,50,1.1287598379141173,0.0,28.008280184661942,21.991719815338058
157.76922230257347,0.0,0,0.0,0.0,27.922838970564392,-27.922838970564392
157.76922230257347,0.0,0,0.0,0.0,27.966675239036547,-27.966675239036547
157.76922230257347,0.0,0,0.0,0.0,0.0,0.0
157.76922230257347,0.0,0,0.0,0.0,27.966497802992087,-27.966497802992087
158.10710668307453,-0.2388606618808211,0,-0.33788438050106606,0.0,27.966378106445305,-27.966378106445305
158.56118515173173,0.2455907613675805,0,-0.45407846865720103,0.0,28.02594885200999,-28.02594885200999
159.10218940666712,0.7506939137582691,0,-0.5410042549353875,0.0,27.99574712199556,-27.99574712199556
159.18291180465252,-0.11381506102975436,0,-0.08072239798539727,0.0,27.991811734461926,-27.991811734461926
159.18291180465252,0.0,0,0.0,0.0,0.0,0.0
159.18291180465252,0.0,0,0.0,0.0,0.0,0.0
158.66087701153722,-0.5480934947583762,50,0.5220347931152958,0.0,28.13498240908041,21.86501759091959
158.70248058098392,0.29729779823895086,0,-0.041603569446692745,0.0,27.94288541595381,-27.94288541595381
158.70248058098392,0.0,0,0.0,0.0,0.0,0.0
158.70248058098392,0.0,0,0.0,0.0,27.95898392654425,-27.95898392654425
157.90630125479322,0.3862431903346746,50,0.7961793261906962,0.0,28.24076589154032,21.75923410845968
158.62201108392978,-0.28290909373812667,0,-0.7157098291365571,0.0,27.960551241804488,-27.960551241804488
158.60283446463458,-0.08333333333334281,0,0.01917661929519454,0.0,28.084857624495974,-28.084857624495974
158.5373113818124,-0.03103777351975623,50,0.06552308282218178,0.0,27.964714845496772,22.035285154503228
158.37721558753165,-0.05229555981336631,50,0.16009579428074971,0.0,0.0,50.0
159.0932235929009,-0.4120100584366,0,-0.7160080053692468,0.0,27.982274646627012,-27.982274646627012
159.70140680886448,0.22805303918528352,0,-0.608183215963578,0.0,28.103237922498494,-28.103237922498494
