306.8054203030727,3.7149443517905105,-50,0.0,-3.259394827549547,16.340772289719208,-69.60016711726875
306.8054203030727,0.0,-50,0.0,-3.259394827549547,0.0,-53.25939482754955
306.8054203030727,0.0,-50,0.0,-3.259394827549547,0.0,-53.25939482754955
305.5345936457166,-1.6405089337469008,50,1.2708266573561104,-3.2729518057767053,16.340159635049446,30.386888559173848
302.0396450903401,-1.1351729759874694,50,3.4949485553764816,-3.3108236493288814,0.0,46.68917635067112
301.32201151910056,-9.718644805228333,-50,0.7176335712395598,-3.318708762624236,16.22202517707997,-69.54073393970421
302.92475787237987,113.13523674632296,-50,-1.602746353279315,-3.301149787239553,16.370407692777295,-69.67155748001684
303.0457557397643,-110.55585567295705,-50,-0.12099786738440343,-3.2998317285747905,16.316458361069834,-69.61629008964462
303.6100248984791,10.316504919484757,-50,-0.5642691587148079,-3.2936988834093315,0.0,-53.293698883409334
303.6100248984791,0.0,-50,0.0,-3.2936988834093315,16.08375888815153,-69.37745777156087
298.888151418281,-4.300916290493259,50,4.721873480198099,-3.3457331622374795,16.087744546138524,30.566522291623997
294.6658141158516,-2.0131998442144265,50,4.2223373024293664,-3.393674977195819,15.73812932199667,30.868195700807508
295.6580362112212,1.1234005040051187,-50,-0.9922220953695842,-3.382285875989481,15.8839907818788,-69.26627665786827
302.7013312826765,-1.386921080700759,-50,-7.043295071455304,-3.3035863957471454,0.0,-53.303586395747146
302.72060587898414,-0.2673978894532638,-50,-0.019274596307639058,-3.3033760523053424,16.09913447189103,-69.40251052419637
302.72060587898414,0.0,-50,0.0,-3.3033760523053424,0.0,-53.30337605230534
301.39684674871506,-0.9816694642330646,50,1.3237591302690817,-3.3178847449380733,16.15664538198114,30.52546987308079
302.1760904326325,0.4753015336759816,-50,-0.779243683917457,-3.309328671796226,15.708065036828208,-69.01739370862443
307.291594312079,8.736361545611164,-50,-5.1155038794464645,-3.254238054375222,16.40659178891085,-69.66082984328607
310.4704034455024,-5.766130706393515,-50,-3.1788091334234423,-3.220918931087524,16.381375624357805,-69.60229455544533
