314.664537743144,-3.2919658780232623,-50,-3.29565843539325,-3.177987602836533,0.0,-53.17798760283653
314.20757135494364,-0.3030513706645479,-50,0.45696638820038515,-3.182609495015488,14.045571010427777,-67.22818050544326
311.6201617267963,-2.146069217003685,50,2.587409628147327,-3.209034981750379,0.0,46.79096501824962
312.86223770493865,-1.3722687843657866,-50,-1.2420759781423385,-3.196294980614129,0.0,-53.19629498061413
320.52145691962573,-1.9471954819211703,-50,-7.659219214687084,-3.1199159320268564,15.239526069832738,-68.35944200185959
321.3498941903785,-2.1859792274664898,-50,-0.8284372707527723,-3.1118728155160564,13.893567176197736,-67.0054399917138
321.1763179678566,-1.6060912203006978,-50,0.17357622252188776,-3.113554593088274,15.082657427135032,-68.1962120202233
319.60018696187564,0.18742146626385647,50,1.576131005980983,-3.128909308552087,0.0,46.87109069144791
320.6275543423505,-1.295722885894108,-50,-1.0273673804748569,-3.1188835346704127,13.613263159672652,-66.73214669434306
320.6275543423505,-0.45450738209649444,-50,0.0,-3.1188835346704127,13.634821970466739,-66.75370550513715
320.6275543423505,0.0,-50,0.0,-3.1188835346704127,13.500462555901665,-66.61934609057208
320.6275543423505,0.0,-50,0.0,-3.1188835346704127,6.694878785132754,-59.81376231980316
320.6275543423505,0.0,-50,0.0,-3.1188835346704127,0.0,-53.11888353467041
320.6275543423505,0.0,-50,0.0,-3.1188835346704127,6.694878833132849,-59.81376236780326
320.6275543423505,0.0,-50,0.0,-3.1188835346704127,0.0,-53.11888353467041
320.6275543423505,0.0,-50,0.0,-3.1188835346704127,13.500482964315506,-66.61936649898591
320.6275543423505,0.0,-50,0.0,-3.1188835346704127,13.500483490468856,-66.61936702513927
321.0825098997268,5.8319513846727205,-50,-0.45495555737630866,-3.1144642550361814,13.50048401662137,-66.61494827165755
323.4536453496269,-1.1887706802296805,-50,-2.371135449900123,-3.0916331115053035,0.0,-53.0916331115053
