386.2557916244749,13.661451497681382,-50,0.5028862783743762,-2.5889579436318684,14.513070709461559,-67.10202865309343
386.3077383825134,13.564530175794754,-50,-0.05194675803846849,-2.588609806748997,14.457094706222808,-67.04570451297181
386.3069220478592,1.8478983384734065,-50,0.0008163346541891769,-2.5886152769380377,7.291597287237817,-59.88021256417585
386.34107453254757,-15.460047687697731,-50,-0.03415248468837717,-2.588386443791791,14.408328108695542,-66.99671455248733
386.34107453254757,-7.572244350848052,-50,0.0,-2.588386443791791,7.132357929899969,-59.72074437369176
386.2591645022538,14.592087190743648,-50,0.08191003029378408,-2.588935336430484,14.412466910863603,-67.00140224729408
386.0940203830322,6.8952248239225895,-50,0.1651441192215657,-2.590042702572628,0.0,-52.59004270257263
386.1287584136201,6.563166452228543,-50,-0.03473803058790281,-2.589809689670415,14.44384332990385,-67.03365301957427
386.1287584136201,3.2602631505369004,-50,0.0,-2.589809689670415,7.433039112482737,-60.022848802153156
386.2127456579128,8.702664156163628,-50,-0.08398724429270032,-2.5892465001290974,14.44061532980519,-67.02986182993429
386.27720691146635,6.4190554306026115,-50,-0.0644612535535316,-2.5888144112764,7.42947330191842,-60.01828771319482
386.2904282313097,0.7266211183269746,-50,-0.013221319843353285,-2.588725805551678,15.139419983175543,-67.72814578872722
386.4080659871133,4.469383083931163,-50,-0.11763775580357105,-2.587937695983163,15.13938128482329,-67.72731898080646
386.4845290800126,2.5344458708692628,-50,-0.07646309289930286,-2.5874256917357057,0.0,-52.5874256917357
386.50825229246857,0.9231881066407226,-50,-0.02372321245599096,-2.5872668799922693,0.0,-52.58726687999227
386.50825229246857,0.0,-50,0.0,-2.5872668799922693,0.0,-52.58726687999227
386.4201616273874,-3.182186535221021,-50,0.08809066508115393,-2.5878566889174586,14.955799665615288,-67.54365635453274
386.34827305138907,-1.9356535368725218,-50,0.07188857599834364,-2.588338216454219,0.0,-52.58833821645422
386.2961140501231,-1.2292556941965387,-50,0.05215900126597717,-2.5886877025903683,0.0,-52.58868770259037
386.2961140501231,0.0,-50,0.0,-2.5886877025903683,0.0,-52.58868770259037
386.2961140501231,0.0,-50,0.0,-2.5886877025903683,13.930723645655783,-66.51941134824615
