249.04891437413755,1.4162970575787739,-50,0.0,-4.015275483183736,8.308083500230207,-62.32335898341394
249.04891437413755,0.0,-50,0.0,-4.015275483183736,0.0,-54.015275483183736
249.04891437413755,0.0,-50,0.0,-4.015275483183736,7.773846880933161,-61.7891223641169
248.51436788679482,-4.442804610005794,-50,0.5345464873427375,-4.023912212816313,14.588047526215409,-68.61195973903172
248.51436788679482,-1.2961046105616987,-50,0.0,-4.023912212816313,14.588310448396543,-68.61222266121285
248.51436788679482,-2.9303259813856926,-50,0.0,-4.023912212816313,0.0,-54.02391221281631
248.51436788679482,0.0,-50,0.0,-4.023912212816313,8.097089315235959,-62.121001528052275
248.51436788679482,0.0,-50,0.0,-4.023912212816313,8.106013324939298,-62.12992553775561
249.2710536158076,2.4293173723236947,-50,-0.7566857290127871,-4.011697248815996,14.983024512194488,-68.99472176101048
250.35281914973538,14.21073143012417,-50,-1.0817655339277792,-3.994362849183266,14.60410727961819,-68.59847012880147
250.6403039372481,2.1950426352095747,-50,-0.2874847875127102,-3.989781309275648,15.49387281411342,-69.48365412338907
250.6403039372481,-0.9340083393538237,-50,0.0,-3.989781309275648,0.0,-53.98978130927565
250.6403039372481,0.0,-50,0.0,-3.989781309275648,14.974497360024229,-68.96427866929987
250.6403039372481,0.0,-50,0.0,-3.989781309275648,0.0,-53.98978130927565
250.2198720065459,-1.3724824705821277,-50,0.4204319307021933,-3.9964851391732767,14.601784384840066,-68.59826952401335
249.35923156668215,-5.368303348205998,-50,0.8606404398637437,-4.010278639844886,15.966219150057553,-69.97649778990244
249.35923156668215,-0.929568714377595,-50,0.0,-4.010278639844886,0.0,-54.010278639844884
249.5173092852092,1.4448645006063288,-50,-0.15807771852703922,-4.007737991663561,14.49528641506923,-68.50302440673279
249.82580614978275,1.7536990518908482,-50,-0.30849686457355574,-4.002789044941383,15.215346190304443,-69.21813523524582
249.82580614978275,-0.7691821863923565,-50,0.0,-4.002789044941383,0.0,-54.00278904494138
250.66038277428828,5.813972170487887,-50,-0.8345766245055302,-3.989461712824672,14.332726251344674,-68.32218796416934
250.3315108196205,-5.354741228733474,-50,0.3288719546677896,-3.9947028511347202,15.512709104296198,-69.50741195543091
250.32701213110542,-4.262987726919491,-50,0.004498688515070626,-3.99477464092554,15.726376950723845,-69.72115159164939
250.92495952337063,-2.322502898905313,-50,-0.5979473922652119,-3.985255200995109,14.061966971873769,-68.04722217286889
251.30956379347347,-2.597296031188833,-50,-0.38460427010284093,-3.97915616463288,15.056935310186347,-69.03609147481923
249.8700009158288,-7.330323018189674,50,1.4395628776446756,-4.002081067494212,0.0,45.99791893250579
249.30897493569034,-3.2331314534926037,-50,0.561025980138453,-4.0110870467376945,14.349618089276909,-68.3607051360146
248.67233888182875,-2.948978221890414,-50,0.6366360538615936,-4.021355991971462,0.0,-54.02135599197146
248.4711641515163,0.2694686904822561,-50,0.20117473031245936,-4.024611883696113,14.861280748065642,-68.88589263176175
248.4711641515163,1.0787187340718134,-50,0.0,-4.024611883696113,0.0,-54.02461188369611
248.43282815002996,-0.08215370739758043,-50,0.03833600148632854,-4.025232926930633,15.389485778626472,-69.4147187055571
248.72610971428423,-7.312483605777629,-50,-0.2932815642542721,-4.020486635475128,14.922920944605536,-68.94340758008067
249.1256216335007,-1.67087438547685,-50,-0.3995119192164793,-4.014039156001155,14.939542302545604,-68.95358145854675
250.38378936106542,-3.953171041373878,-50,-1.258167727564711,-3.993868782606976,0.0,-53.993868782606974
250.58115111532177,-0.5713230770114421,-50,-0.19736175425634883,-3.9907231471683304,14.851872822535146,-68.84259596970348
250.87798511910225,-0.7768487518639375,-50,-0.2968340037804751,-3.9860014003431123,6.9732638128568505,-60.95926521319996
250.87798511910225,0.0645588232137726,-50,0.0,-3.9860014003431123,7.822014456196009,-61.80801585653912
250.87798511910225,0.0,-50,0.0,-3.9860014003431123,0.0,-53.98600140034311
249.24606289602647,5.265832910831136,50,1.631922223075776,-4.012099482659239,14.887928605445108,31.099971911895654
248.4809240733102,7.810825277927165,-50,0.765138822716267,-4.0244538035642785,14.884697318802369,-68.90915112236665
248.40066455312535,1.2657642099414232,-50,0.08025952018485327,-4.0257541250906375,16.453615623796747,-70.47936974888738
248.5343199563874,0.3197437846076383,-50,-0.13365540326205405,-4.023589177444302,14.436006079211307,-68.4595952566556
248.42830889654323,1.9287339121978562,-50,0.10601105984417813,-4.025306151467807,15.920703883078993,-69.9460100345468
248.5192763343092,3.640698588208977,-50,-0.0909674377659826,-4.023832737444462,0.0,-54.023832737444465
248.69580161028185,0.5772760676708231,-50,-0.17652527597263656,-4.020976604852573,14.371788054686217,-68.39276465953878
