99.24134605793324,0.0,-50,0.0,-10.076445349866967,16.869133524189753,-76.94557887405672
99.24134605793324,0.0,-50,0.0,-10.076445349866967,16.869130679499364,-76.94557602936632
99.24134605793324,0.0,-50,0.0,-10.076445349866967,16.86912757493474,-76.94557292480171
99.24134605793324,0.0,-50,0.0,-10.076445349866967,16.869123177990154,-76.94556852785712
99.24134605793324,0.0,-50,0.0,-10.076445349866967,16.86911826130727,-76.94556361117424
99.24134605793324,0.0,-50,0.0,-10.076445349866967,16.869113604530895,-76.94555895439785
99.24134605793324,0.0,-50,0.0,-10.076445349866967,0.0,-60.076445349866965
99.72842363173427,0.44601528993788975,-50,-0.4870775738010309,-10.0272315913935,17.106787792184136,-77.13401938357764
102.31104893508144,1.2488741175558005,-50,-2.5826253033471716,-9.774115409905743,0.0,-59.77411540990575
102.31104893508144,0.0,-50,0.0,-9.774115409905743,16.964601902216852,-76.7387173121226
106.32253386959829,-3.477127500528894,-50,-4.011484934516844,-9.405343943612865,0.0,-59.40534394361286
106.32253386959829,0.0,-50,0.0,-9.405343943612865,16.835208437847832,-76.2405523814607
106.32253386959829,0.0,-50,0.0,-9.405343943612865,16.808379978761906,-76.21372392237477
106.32253386959829,0.0,-50,0.0,-9.405343943612865,0.0,-59.40534394361286
106.32253386959829,0.0,-50,0.0,-9.405343943612865,8.170065888572532,-67.5754098321854
106.32253386959829,0.0,-50,0.0,-9.405343943612865,0.0,-59.40534394361286
