270.4197916053738,0.0,-50,0.0,3.6979541847266475,14.993808405790354,-61.295854221063706
179.82424857602385,18.665860427335566,-50,0.0,5.560985283790759,14.993779181240711,-59.432793897449955
179.82424857602385,0.0,-50,0.0,5.560985283790759,0.0,-44.43901471620924
306.84231664651054,-6.976139135245811,-50,0.0,-3.259002900672345,0.0,-53.25900290067234
306.84231664651054,0.0,-50,0.0,-3.259002900672345,14.99376456909034,-68.25276746976269
352.5494167014573,-98.92659416505134,-50,0.0,-2.836481788443323,14.993742651020339,-67.83022443946366
352.5494167014573,0.0,-50,0.0,-2.836481788443323,0.0,-52.83648178844332
371.74234014256007,-177.59937229462895,-50,0.0,-2.6900352529564118,14.993720733137005,-67.68375598609342
371.74234014256007,0.0,-50,0.0,-2.6900352529564118,0.0,-52.69003525295641
255.05988037770007,-219.74326203970548,-50,0.0,-3.9206479612519654,0.0,-53.920647961251966
255.05988037770007,0.0,-50,0.0,-3.9206479612519654,8.301713885478287,-62.22236184673025
261.834967750551,-172.97824739126798,-50,0.0,-3.8191995843454167,0.0,-53.81919958434542
261.834967750551,0.0,-50,0.0,-3.8191995843454167,8.301707267473143,-62.12090685181856
359.9641716293455,-31.6383317978028,-50,0.0,-2.7780542587713377,14.99363375132572,-67.77168801009705
359.9641716293455,0.0,-50,0.0,-2.7780542587713377,14.993619140001051,-67.77167339877238
374.56545747786765,17.279984407539814,-50,0.0,2.669760331701404,14.99359391431262,-62.323833582611215
374.56545747786765,0.0,-50,0.0,2.669760331701404,0.0,-47.330239668298596
357.0163004532327,205.94225177458492,-50,0.0,2.8009925561675995,8.301651015946472,-55.500658459778876
357.0163004532327,0.0,-50,0.0,2.8009925561675995,14.993561383388585,-62.19256882722098
368.86343403197066,-111.61762117056483,-50,0.0,-2.7110304457918337,14.993550769130096,-67.70458121492193
368.86343403197066,0.0,-50,0.0,-2.7110304457918337,14.993536158276562,-67.70456660406839
378.2550144965072,57.54535255125727,-50,0.0,2.643719082828534,0.0,-47.35628091717147
