106.86731864665724,0.8362130054401202,0,-0.7890989612916002,9.357397684004487,30.77714089619434,-21.41974321218985
107.3283127250771,-0.36388219264410715,0,-0.4609940784198585,9.31720600659691,30.810092997817094,-21.492886991220182
106.96072684468639,-0.41936965743129484,50,0.36758588039070617,9.349225921511005,30.756474525372248,28.59275139613876
106.96072684468639,0.0,0,0.0,9.349225921511005,0.0,9.349225921511005
106.96072684468639,0.0,0,0.0,9.349225921511005,0.0,9.349225921511005
108.41493273782754,0.8605849767880418,0,-1.4542058931411503,9.22382161522188,0.0,9.22382161522188
108.38402442150885,-0.2360674767287012,0,0.030908316318686957,9.226452010224023,30.796504336566258,-21.570052326342235
108.38402442150885,0.0,0,0.0,9.226452010224023,30.79582836541828,-21.569376355194258
107.59647233035285,-0.20960524616141107,50,0.7875520911560017,9.293985001011052,0.0,59.29398500101105
106.15213812427135,-1.0027342102955767,50,1.444334206081507,9.420441431234376,30.805845555511727,28.614595875722653
106.15213812427135,0.0,0,0.0,9.420441431234376,30.816125297895347,-21.39568386666097
106.29799612041134,-0.8143098282680228,0,-0.14585799613999484,9.407515066109323,30.973125777893422,-21.5656107117841
105.398794593762,-0.17628605656218,50,0.8992015266493354,9.487774541011541,30.834821723098127,28.652952817913413
105.398794593762,0.16005023710693678,0,0.0,9.487774541011541,30.834559827783174,-21.346785286771635
106.69545020853765,0.28832748359040394,0,-1.296655614775645,9.372470878987688,30.83023302730847,-21.457762148320782
108.08833890414796,1.2445664213245404,0,-1.39288869561031,9.251691811887252,30.824468798960936,-21.572776987073684
107.27657042373565,-0.43914106045037826,50,0.8117684804123115,9.32169993923243,30.80900419088479,28.512695748347642
105.84512603075446,-0.7820496884380059,50,1.4314443929811915,9.447766160809701,30.824112386210064,28.623653774599635
105.33138239551839,-0.06017415631161427,50,0.513743635236068,9.4938467269423,30.82966392617986,28.66418280076244
104.88898277533431,-0.4755311595018732,50,0.4423996201840765,9.533889771263565,30.825751326361917,28.70813844490165
104.56590030006971,0.4427411559095731,50,0.32308247526459866,9.563347105799588,30.83375369378355,28.729593412016037
