331.22773821465677,4.217249830528587,50,5.697645948299055,3.019070822359497,13.216885048232308,39.80218577412719
333.8960290910014,2.607492870166439,-50,-2.6682908763446562,2.9949442726899154,13.387401787521988,-60.392457514832074
346.48859937661575,-1.7828894657275782,-50,-12.592570285614329,2.886097845063728,13.38715459399319,-60.50105674892946
348.5088110081582,1.0425880441459583,-50,-2.020211631542452,2.869367913847639,6.45772226848067,-53.58835435463303
358.3406824388296,-2.9860263847823347,-50,-9.831871430671413,2.790640440806507,12.97146208494164,-60.180821644135136
362.1265758856979,-0.8033269534346346,-50,-3.785893446868272,2.7614653731341754,12.973987076191634,-60.21252170305746
365.25963143020476,-0.6268947121241553,-50,-3.133055544506874,2.737778593501877,12.97288518406851,-60.23510659056663
374.31751077527565,-4.6080402726680205,-50,-9.057879345070887,2.6715287722683048,0.0,-47.3284712277317
375.4729736067941,-1.1282440496875807,-50,-1.1554628315184345,2.6633075355437654,0.0,-47.336692464456235
376.3641382484662,-1.187458936445978,-50,-0.8911646416721055,2.657001287778978,6.708281620909368,-54.05128033313039
374.6470792972752,-0.8168837760316592,50,1.7170589511910066,2.6691786891164293,12.820132493117598,39.84904619599883
374.6470792972752,0.0,-50,0.0,2.6691786891164293,0.0,-47.33082131088357
374.6470792972752,0.0,-50,0.0,2.6691786891164293,0.0,-47.33082131088357
374.6470792972752,0.0,-50,0.0,2.6691786891164293,6.703387994196314,-54.034209305079884
374.6470792972752,0.0,-50,0.0,2.6691786891164293,0.0,-47.33082131088357
363.3774008795897,-1.7828945015993156,50,11.269678417685498,2.751959801516012,12.814132901909069,39.93782689960694
362.3190752675719,-0.025050707980767584,50,1.058325612017768,2.759998212242902,6.701166165775173,46.058832046467735
360.15914028855224,-2.105367628012189,50,2.159934979019681,2.776550386028854,12.769977097923094,40.006573288105756
344.6609348460377,1.835013420995793,50,15.498205442514518,2.9014022156201325,13.399883617341738,39.501518598278395
340.62317821101493,0.6666615323772476,50,4.037756635022788,2.935795518238349,0.0,52.93579551823835
337.7717183926958,3.7317583255351536,50,2.8514598183191424,2.960579425531989,13.329050146774058,39.63152927875793
334.1423339317903,2.5138575064880087,50,3.6293844609054986,2.992736622843287,6.853246143359481,46.13949047948381
334.1423339317903,0.0,-50,0.0,2.992736622843287,6.852649149095099,-53.85991252625181
334.1423339317903,0.0,-50,0.0,2.992736622843287,6.852056207708105,-53.859319584864814
334.1423339317903,0.0,-50,0.0,2.992736622843287,0.0,-47.00726337715671
329.7531067330975,7.970264314469475,50,4.389227198692765,3.0325718835740973,6.837461790436682,46.195110093137416
330.4466087911408,0.40346373261324686,-50,-0.6935020580432933,3.0262074822261265,13.196402883952015,-60.17019540172589
321.5511700997906,-1.323607089531862,50,8.895438691350193,3.109924929489943,7.501546278598393,45.60837865089155
320.52430561114386,-0.1925937644765412,50,1.0268644886467655,3.119888203464943,0.0,53.119888203464946
319.78866895661076,-0.1313643959455959,-50,0.7356366545330957,3.1270651435610466,0.0,-46.87293485643895
317.9314666019585,1.2277337614846289,50,1.8572023546522587,3.145331950586611,13.643855599338295,39.501476351248314
319.9960279034386,2.685343416750385,-50,-2.0645613014800688,3.1250387904869816,0.0,-46.87496120951302
319.9960279034386,0.0,-50,0.0,3.1250387904869816,0.0,-46.87496120951302
319.9960279034386,0.0,-50,0.0,3.1250387904869816,7.0566054109528284,-53.931566620465844
319.9960279034386,0.0,-50,0.0,3.1250387904869816,7.059927224799808,-53.934888434312825
319.9960279034386,0.0,-50,0.0,3.1250387904869816,0.0,-46.87496120951302
319.9960279034386,0.0,-50,0.0,3.1250387904869816,0.0,-46.87496120951302
319.9960279034386,0.0,-50,0.0,3.1250387904869816,6.778363198517534,-53.65332440803055
314.76130749255236,1.6223352283653298,50,5.2347204108862115,3.177010567042651,13.106724837124444,40.070285729918204
311.55816994375664,0.6004805289765756,50,3.2031375487957234,3.2096734942964993,6.393610380967182,46.816063113329314
310.9726967562567,0.7626928076600308,-50,0.5854731874999288,3.2157163970694485,13.089775935325218,-59.874059538255764
313.4845619133434,3.878991636104402,-50,-2.5118651570866746,3.189949750305185,0.0,-46.81005024969482
314.34520392695396,0.7803698703957309,-50,-0.8606420136105726,3.181216024636327,6.55087467266908,-53.369658648032754
314.829753345611,0.2834231226581494,-50,-0.48454941865702494,3.1763198661285004,12.879600457209897,-59.703280591081395
315.2992240973465,0.28342315100044857,-50,-0.4694707517355141,3.171590424501827,12.878572303457192,-59.70698187895536
315.4226395298049,0.07605890138124494,-50,-0.12341543245838693,3.1703494761526403,6.5488553107719465,-53.37850583461931
315.4226395298049,0.0,-50,0.0,3.1703494761526403,6.955526917487619,-53.78517744133498
315.4226395298049,0.0,-50,0.0,3.1703494761526403,6.9543797322562995,-53.78403025610366
313.3271143090682,5.6579445093230305,50,2.095525220736704,3.1915527074799934,6.95323890821289,46.238313799267104
311.01855808391207,0.6036387493865476,50,2.30855622515611,3.215242222717148,6.949849867973797,46.265392354743355
309.5645499644694,1.173341098360325,50,1.4540081194426762,3.2303440433175443,0.0,53.230344043317544
306.60255791451124,-5.050272899998049,50,2.9619920499581553,3.2615513934454063,13.710496712876331,39.55105468056908
306.5389900696986,-1.4266291467079952,-50,0.06356784481261002,3.262227750449061,13.678778906708974,-60.416551156259914
307.32994621813964,1.992585691520361,-50,-0.7909561484410119,3.253831955868727,6.97926729030992,-53.725435334441194
307.32994621813964,0.0,-50,0.0,3.253831955868727,0.0,-46.746168044131274
