311.3724406117441,-9.347017586082236,50,6.491660330337822,-3.211588019913805,26.16393311036181,20.624478869724385
301.59044781072043,3.439693578614907,50,9.781992801023648,-3.3157548830180614,20.365494719458194,26.318750397523747
304.82308752895875,10.078171336758393,-50,-3.2326397182383175,-3.2805914017421602,16.334693571549632,-69.61528497329179
304.2916332833681,1.2625007844191707,-50,0.5314542455906235,-3.286321050663793,16.353683309795343,-69.64000436045913
302.7561154363235,-0.08519515705113889,50,1.5355178470446162,-3.302988607047056,15.378749906291572,31.31826148666137
309.34287527725365,-1.4761917366487367,-50,-6.586759840930142,-3.2326589035022493,17.432948694968896,-70.66560759847114
317.7676096459805,-14.319244326679486,-50,-8.424734368726831,-3.146953841878607,19.326380909786934,-72.47333475166553
307.086857387719,11.461239248105981,50,10.680752258261464,-3.2564076773153103,15.959972029615152,30.78362029306954
330.49295366737596,2.9971537212266917,-50,-23.406096279656936,-3.0257831185304127,16.59894364063021,-69.62472675916062
320.21435776002335,-14.492633952010172,50,10.27859590735261,-3.122908063820877,16.345116889016897,30.531975047162224
292.2024354151779,4.164112392921066,50,28.01192234484546,-3.4222849600111753,17.094911622133434,29.48280341785539
