76.86806043782335,0.02641808905153198,0,-0.06696701365979152,13.009304440676958,28.725998668170742,-15.716694227493784
76.94791560074586,0.05576462981508712,0,-0.07985516292251305,12.995803618497328,28.791696394546243,-15.795892776048914
76.54958254255499,0.0770123872705426,50,0.3983330581908717,13.063428522867332,28.751367548945144,34.312060973922186
76.12183769024362,-0.005852874854440415,50,0.4277448523113634,13.136834715804133,28.78330494170924,34.353529774094895
76.07376224576508,-0.008451187495381873,0,0.04807544447854184,13.145136647368439,28.82354270479187,-15.67840605742343
76.17208393706593,-0.22579338607556565,0,-0.09832169130085333,13.12816911804867,28.73946437900663,-15.611295260957961
76.03724666672379,0.010560615162432896,50,0.1348372703421461,13.151449373003537,28.786869194356328,34.36458017864721
76.12386843986607,0.07277271817082465,0,-0.08662177314228359,13.136484265640657,28.760032450596512,-15.623548184955855
76.19475275479141,0.25204122130230644,0,-0.07088431492533687,13.12426333632425,28.906224326404498,-15.781960990080249
76.29163684497553,-0.11293354161631441,0,-0.09688409018411903,13.107596603701113,28.890637848566897,-15.783041244865784
76.03450543782692,0.24594325354226498,50,0.2571314071486057,13.151923514748123,28.756175476937944,34.39574803781018
75.78167079430074,0.221016870647901,50,0.25283464352618523,13.195803015670728,28.764546286317465,34.431256729353265
75.39185638908152,-0.01087308253929109,50,0.3898144052192123,13.264032057245151,28.762958616019123,34.501073441226026
75.43281166403362,0.1103459514723113,0,-0.04095527495209694,13.256830521628299,28.778521972687283,-15.521691451058985
75.27063972609412,-0.05095914982859995,50,0.16217193793950457,13.285392599809795,28.764320957477274,34.52107164233252
75.36790443005201,0.013221186434662968,0,-0.09726470395789022,13.26824737349686,28.782501156883402,-15.514253783386541
75.2957254310071,0.026505611205095647,50,0.07217899904490821,13.280966406470077,28.796894500146205,34.48407190632388
75.49317447766116,-0.05926439492145619,0,-0.19744904665405727,13.246230628384895,28.840560270423676,-15.594329642038781
75.49317447766116,0.0,0,0.0,13.246230628384895,28.791050925395126,-15.544820297010231
