218.0193797829924,-9.908028143371986,50,21.55596031872696,4.5867482101607635,14.428981279185027,40.15776693097574
211.70162239289272,-1.7520605399339928,50,6.317757390099672,4.723629364276294,0.0,54.72362936427629
208.10057889820098,-1.9198665594334727,50,3.601043494691737,4.80536866016688,13.40404905464121,41.40131960552567
209.17199333373793,-1.672889428038843,-50,-1.0714144355369513,4.780754746666686,14.278828042162047,-59.49807329549536
207.6351544777742,-1.9287263982924685,50,1.5368388559637367,4.816140130581995,14.277209892123757,40.538930238458235
206.04991550983456,-4.9632274056460375,50,1.585238967939631,4.853192963101559,0.0,54.85319296310156
206.37970342006585,0.8375138501415762,-50,-0.32978791023128906,4.845437721967247,13.969325981297592,-59.12388825933035
208.45474564947955,1.031364057624927,-50,-2.0750422294136968,4.797204289517679,13.672158138617544,-58.87495384909987
210.9605339933275,1.8483967513563329,-50,-2.5057883438479394,4.740223116953379,13.346161596704142,-58.60593847975076
218.18906853820823,3.128949049837459,-50,-7.228534544880745,4.5831810305605885,0.0,-45.41681896943941
223.18318120800623,3.5643921742292832,-50,-4.994112669798,4.480624366887226,15.618073080831572,-61.137448713944345
226.5737154830959,2.192807938678044,-50,-3.3905342750896637,4.413574619049788,14.134449147969697,-59.72087452891991
226.5737154830959,0.0,-50,0.0,4.413574619049788,14.125510155651979,-59.71193553660219
226.5737154830959,0.0,-50,0.0,4.413574619049788,0.0,-45.58642538095021
226.5737154830959,0.0,-50,0.0,4.413574619049788,0.0,-45.58642538095021
