376.72858545939556,-1.280323771783202,50,1.134686189406807,2.654430904892885,15.009520756655313,37.64491014823757
375.2083083388463,-5.120733598197191,50,1.5202771205492809,2.665186185314723,14.97967295798418,37.685513227330546
373.30659120205536,1.694231245805085,50,1.9017171367909214,2.678763310285999,13.75871126925534,38.92005204103066
373.270635092606,0.08837692411472631,-50,0.03595610944933014,2.6790213480144414,6.703343136486705,-54.024321788472264
373.41929135188707,0.03635918447091058,-50,-0.1486562592810401,2.6779548436817695,0.0,-47.32204515631823
372.92754652864414,0.5543005249267168,-50,0.4917448232429251,2.6814860133245513,6.866157206343302,-54.18467119301875
368.686374182361,3.0827459418967464,50,4.241172346283122,2.7123324050629987,0.0,52.712332405063
365.4408184367704,5.515462211708169,50,3.2455557455905932,2.736421192021336,13.189763604636,39.54665758738534
364.94515822408175,3.4972564027223996,-50,0.49566021268867644,2.7401377370404383,0.0,-47.25986226295956
368.4683704293121,-5.7088157496880285,-50,-3.5232122052303225,2.713937152420638,13.068476219475212,-60.354539067054574
369.9324766788322,-0.7279713841841158,-50,-1.464106249520114,2.7031960237115906,13.190910780867647,-60.487714757156056
372.1857395156608,8.400309492069425,-50,-2.2532628368286396,2.6868305091466893,13.73700214965226,-61.050171640505575
373.0463192502053,1.4911672032744434,-50,-0.8605797345444444,2.6806322657463126,13.853843121985417,-61.17321085623911
374.81772497501487,-2.3961692588124492,-50,-1.771405724809597,2.667963474957486,0.0,-47.33203652504251
374.81772497501487,0.0,-50,0.0,2.667963474957486,12.766720863301103,-60.098757388343614
372.5171346152348,16.393606467380437,50,2.300590359780074,2.684440276909354,12.787136665743606,39.89730361116575
371.5833969041665,4.5258714448496775,-50,0.9337377110683178,2.6911859042450863,0.0,-47.30881409575491
369.99313145229814,-6.247715016094013,50,1.5902654518683335,2.702752875640683,14.827895536004647,37.87485733963604
371.1011296988044,1.5881950400456617,-50,-1.1079982465062699,2.6946832547010207,14.973029139659118,-62.2783458849581
369.71434595817607,17.91370791309324,50,1.3867837406283456,2.704790903929719,13.966537509916666,38.73825339401306
369.60982549654494,16.876338729781992,-50,0.10452046163112527,2.7055557807657573,14.227540515857331,-61.52198473509158
369.98241371552115,-2.793386921576136,-50,-0.37258821897620464,2.7028311696158034,0.0,-47.297168830384194
369.98241371552115,0.0,-50,0.0,2.7028311696158034,6.787225769355122,-54.08439459973932
369.6690536848356,1.2071160314393197,-50,0.3133600306855442,2.7051222979907816,6.788052571369204,-54.08293027337842
367.0394642651857,6.172167474511351,50,2.6295894196499034,2.7245026689487015,0.0,52.7245026689487
365.2738693006513,25.791370957814593,50,1.7655949645343867,2.737671878677189,7.2564938835918,45.48117799508539
362.12430427120876,15.032530551100772,50,3.149565029442556,-2.761482695873022,0.0,47.23851730412698
360.6666541249317,8.818577343895566,50,1.4576501462770466,-2.772643349649976,13.257860768393904,33.96949588195612
357.74740550357524,10.889348999126941,50,2.9192486213564734,-2.795268350282994,13.768289529181562,33.436442120535446
351.6044920669998,0.21910342932626037,50,6.142913436575441,-2.8441047329095146,13.76109254810022,33.39480271899026
343.9991781897944,0.15142651478805647,50,7.60531387720539,-2.9069836889211134,12.58428337586087,34.50873293521801
342.4640256596549,4.881352069785663,50,1.5351525301394986,-2.920014731689841,13.399867216311165,33.680118051998996
342.77762027503314,-0.4639249772097642,-50,-0.31359461537823563,-2.9173433177978008,6.880597009225124,-59.79794032702293
341.8126201146519,-9.688277333057027,-50,0.965000160381237,-2.925579516825847,0.0,-52.92557951682585
341.8126201146519,0.0,-50,0.0,-2.925579516825847,0.0,-52.92557951682585
344.67944252304045,7.4048922805726995,-50,-2.8668224083885434,-2.9012464238657167,13.13202278182166,-66.03326920568738
345.7411458453172,-110.36638953101215,-50,-1.0617033222767418,2.8923372645019083,0.0,-47.10766273549809
347.078284643028,1.2466205063342954,-50,-1.337138797710793,2.881194370971684,12.988280259193544,-60.10708588822186
347.078284643028,0.0,-50,0.0,2.881194370971684,12.988770332899488,-60.10757596192781
347.078284643028,0.0,-50,0.0,2.881194370971684,0.0,-47.118805629028316
347.54082579709296,1.0781271372185586,-50,-0.4625411540649793,2.877359797101468,6.664048843767799,-53.78668904666633
348.21252021107205,-1.5824901485272704,-50,-0.6716944139790826,2.8718094323370145,6.664300620426018,-53.792491188089
349.1686467578108,113.07907580140763,-50,-0.9561265467387443,-2.863945572677998,6.664551682619354,-59.52849725529735
349.2451694819027,-0.03604571494662423,-50,-0.07652272409188754,-2.863318056720663,13.240057668101542,-66.1033757248222
349.2451694819027,0.0,-50,0.0,-2.863318056720663,6.577540013381391,-59.44085807010205
350.4194113208733,2.40482391796305,-50,-1.1742418389706017,-2.853723189108141,13.013582833417992,-65.86730602252612
354.8911127074541,-106.57812714563593,-50,-4.471701386580833,2.8177656869765735,13.01395053279023,-60.19618484581366
358.2287970806331,25.864792854065207,-50,-3.337684373179002,2.7915120396502116,13.047090859564435,-60.25557881991422
360.0930155929627,0.15063710821897303,-50,-1.8642185123295576,2.777060250261469,13.047457726411936,-60.270397476150464
