75.44539961226997,-0.4980048273888862,50,3.1505336861944784,13.254618639959675,17.706501440581754,45.54811719937792
75.79868185799045,10.399869850752065,-50,-0.3532822457204787,13.19284155723855,17.528969672187575,-54.33612811494902
75.79868185799045,2.963097225523893,-50,0.0,13.19284155723855,17.940146801972745,-54.74730524473419
76.40713020730122,0.4808203839426053,-50,-0.6084483493107768,13.087783787807322,17.935759750494725,-54.8479759626874
77.21126222349075,-0.535380340978719,-50,-0.8041320161895271,12.951478465738125,0.0,-37.04852153426187
77.21126222349075,0.0,-50,0.0,12.951478465738125,17.99634287282863,-55.0448644070905
75.26154159789193,0.4344191607882468,50,1.9497206255988146,13.286998628633059,17.996292114813393,45.290706513819664
71.19059224953904,1.4962883071444395,50,4.070949348352897,14.046799842523786,18.10301736594077,45.94378247658301
71.7347442094123,-4.054914148097974,-50,-0.5441519598732611,13.940246264498288,18.099331303460694,-54.15908503896241
71.9228086445911,-3.1310213464815604,-50,-0.18806443517880211,13.903795177709654,17.70902492334651,-53.80522974563686
71.9228086445911,0.0,-50,0.0,13.903795177709654,0.0,-36.096204822290346
71.70528296669276,0.8023626508594361,-50,0.21752567789833677,13.94597383381782,17.783170112493384,-53.83719627867556
73.96916069390802,5.2496820251281004,-50,-2.2638777272152595,13.519147582843377,17.88566534702086,-54.36651776417749
73.96916069390802,0.0,-50,0.0,13.519147582843377,0.0,-36.480852417156626
73.96916069390802,0.0,-50,0.0,13.519147582843377,18.001234877971655,-54.48208729512828
75.97933396593943,2.965421932931297,-50,-2.010173272031409,13.16147362450278,18.00117589958564,-54.839702275082864
