232.02146670192434,0.0,-50,0.0,4.309946033074129,0.0,-45.69005396692587
232.02146670192434,0.0,-50,0.0,4.309946033074129,0.0,-45.69005396692587
232.20787977136845,-0.9041870933585088,-50,-0.1864130694441144,4.306486071810305,14.624374381148057,-60.317888309337754
236.85577997003605,0.17857237137278759,-50,-4.6479001986676,4.2219784551025406,14.623938600714897,-60.40196014561235
237.28853039220385,0.15250530241908677,-50,-0.4327504221677998,4.214278702586862,0.0,-45.78572129741314
237.54882050280312,-0.9128421241676499,-50,-0.26029011059927143,4.209660977829186,7.262154220350493,-53.05249324252131
240.19008208794705,-1.5113564439827023,-50,-2.6412615851439227,4.1633692420066035,0.0,-45.8366307579934
240.19008208794705,0.0,-50,0.0,4.1633692420066035,0.0,-45.8366307579934
240.19008208794705,0.0,-50,0.0,4.1633692420066035,0.0,-45.8366307579934
240.19008208794705,0.0,-50,0.0,4.1633692420066035,0.0,-45.8366307579934
240.19008208794705,0.0,-50,0.0,4.1633692420066035,0.0,-45.8366307579934
239.32419081214945,-0.3153651761635281,-50,0.8658912757975941,4.178432596414463,14.67992624712542,-60.50149365071096
238.2151579502818,-3.255097453836566,50,1.1090328618676608,4.197885678663284,14.675615955272288,39.52226972339099
238.65208697626392,1.180823985061913,-50,-0.43692902598212413,4.19020010539216,7.283024447508466,-53.09282434211631
240.5432482027788,2.3529125160583604,-50,-1.891161226514896,4.157256574322952,0.0,-45.84274342567705
240.5432482027788,0.0,-50,0.0,4.157256574322952,0.0,-45.84274342567705
240.5432482027788,0.0,-50,0.0,4.157256574322952,0.0,-45.84274342567705
240.5432482027788,0.0,-50,0.0,4.157256574322952,0.0,-45.84274342567705
