302.2365323810165,-4.913161900961569,50,3.246977669140847,-3.3086668647301156,12.840628177918866,33.85070495735102
298.32441628240326,-2.479558509694556,50,3.9121160986132395,-3.352055498713751,7.03021742066038,39.61772708062587
292.23238364686813,-1.1448215648822213,50,6.0920326355351335,-3.4219342412386236,0.0,46.578065758761376
292.23238364686813,0.0,-50,0.0,-3.4219342412386236,6.016024035352777,-59.4379582765914
291.28929838021344,-0.17589424121966601,-50,0.9430852666546912,-3.4330131781728634,12.790390901236101,-66.22340407940897
283.5604121284342,-9.124785917058333,50,7.728886251779215,-3.52658536674388,6.047588735559364,40.425825897696754
277.6393752571539,0.019203352625297043,50,5.921036871280307,-3.6017945908205,13.089679171519052,33.308526237660445
271.2006221932336,6.222741624004442,50,6.4387530639203305,-3.6873071747139594,13.295622122516864,33.017070702769175
270.5588397504588,0.5685841870950412,-50,0.6417824427747973,-3.6960536973115263,6.188793235060481,-59.88484693237201
270.9661936835253,0.5009723205249799,-50,-0.4073539330665312,-3.690497277191519,7.1094964738000455,-60.79999375099156
271.0658773682119,0.10463124230464871,-50,-0.09968368468656763,-3.6891401075968506,0.0,-53.68914010759685
271.0658773682119,0.0,-50,0.0,-3.6891401075968506,7.146574289158512,-60.835714396755364
271.0658773682119,0.0,-50,0.0,-3.6891401075968506,7.143824016048082,-60.83296412364493
271.0658773682119,0.0,-50,0.0,-3.6891401075968506,7.141082801649404,-60.83022290924625
271.0658773682119,0.0,-50,0.0,-3.6891401075968506,0.0,-53.68914010759685
279.74449888332015,6.483554329791431,-50,-8.678621515108262,-3.574690490757762,12.879176213945529,-66.45386670470329
287.22103662827794,-0.9227288296725931,-50,-7.476537744957795,-3.48163912970693,12.878916481645849,-66.36055561135278
290.581721891768,-1.188603825263911,-50,-3.3606852634900406,-3.4413726833529696,12.87842161038159,-66.31979429373456
299.3766917927151,2.828464689752664,-50,-8.794969900947137,-3.3402733994147686,0.0,-53.34027339941477
301.86006183148953,0.3513320364922805,-50,-2.48337003877441,-3.312793331892446,6.631823574938257,-59.9446169068307
308.59022347922433,0.9041160602781133,-50,-6.730161647734803,-3.2405433611130734,0.0,-53.240543361113076
308.68417722820874,0.012028258033879524,-50,-0.09395374898440423,-3.239557041696714,6.1757887334221895,-59.4153457751189
309.82907032749097,8.737695798494627,-50,-1.1448930992822284,-3.2275860975311153,12.872956115912359,-66.10054221344348
311.2099917967974,-6.080848080788002,-50,-1.3809214693064291,-3.213264439957132,6.07595915130356,-59.289223591260686
311.3900469210109,-0.1807467358496666,-50,-0.18005512421348158,-3.2114064334678822,0.0,-53.211406433467886
313.8183318571805,3.1081808230621704,-50,-2.428284936169632,-3.186556993283306,12.865508600577998,-66.0520655938613
312.13085250672424,-3.2292987425385604,50,1.6874793504562717,-3.203784540903264,0.0,46.796215459096736
310.83662699811805,-2.697363808722315,50,1.2942255086061891,-3.217124087522847,0.0,46.78287591247715
310.83662699811805,0.0,-50,0.0,-3.217124087522847,12.964599218071683,-66.18172330559453
310.83662699811805,0.0,-50,0.0,-3.217124087522847,0.0,-53.21712408752285
313.4301605933181,-2.676270425570493,-50,-2.5935335952000287,-3.1905034222201736,12.720369488827917,-65.91087291104809
315.8405831638929,-2.8254935675149397,-50,-2.4104225705748377,-3.166154235097425,0.0,-53.16615423509742
315.4646871357217,-0.8952710541902746,-50,0.37589602817121204,-3.169926907127238,0.0,-53.16992690712724
315.4646871357217,0.0,-50,0.0,-3.169926907127238,0.0,-53.16992690712724
315.4646871357217,0.0,-50,0.0,-3.169926907127238,0.0,-53.16992690712724
314.83661617671453,-0.6020833900919627,-50,0.6280709590071751,-3.176250628480616,12.803991783219177,-65.98024241169979
308.36904591711976,-1.3795675952700321,50,6.4675702595947655,-3.2428676394088196,0.0,46.75713236059118
