77.10262907689354,-0.18019831787430718,0,-0.4045113501719442,0.0,30.298193687884698,-30.298193687884698
77.10262907689354,0.0,0,0.0,0.0,30.322352190407123,-30.322352190407123
77.10262907689354,0.0,0,0.0,0.0,30.322247881450572,-30.322247881450572
77.46269935924654,0.24459073967090816,0,-0.3600702823530071,0.0,30.32234861249013,-30.32234861249013
76.71283864565225,-0.0328665006938742,50,0.7498607135942876,0.0,30.40273007190312,19.59726992809688
77.55846884919258,-0.18056004153552863,0,-0.845630203540324,0.0,30.62346105470139,-30.62346105470139
76.5667858241761,0.08348932717297686,50,0.991683025016485,0.0,30.312222199044765,19.687777800955235
76.43099527599641,-0.1438413758400756,50,0.13579054817968483,0.0,30.34719643757356,19.65280356242644
76.8598629418428,0.07410638601007946,0,-0.428867665846397,0.0,30.33006626998467,-30.33006626998467
76.8923524561093,0.13425757136410255,0,-0.03248951426648716,0.0,30.32773175717287,-30.32773175717287
75.64816092926057,0.24844898548507643,50,1.2441915268487236,0.0,30.35946073588407,19.64053926411593
74.72753914289152,0.09834351470904679,50,0.920621786369054,0.0,30.435882700647163,19.564117299352837
74.72753914289152,0.0,0,0.0,0.0,30.45361384751983,-30.45361384751983
74.42644148959407,0.16847557752440068,50,0.30109765329744675,0.0,0.0,50.0
73.98367854231813,0.16933597797569888,50,0.4427629472759378,0.0,30.401016395186957,19.598983604813043
73.74883606086014,-0.1091018320614019,50,0.23484248145798858,0.0,30.41552986011166,19.58447013988834
74.72360795185676,-0.19080203801290807,0,-0.974771890996621,0.0,30.428169432789353,-30.428169432789353
75.21173342221381,0.2791748182907767,0,-0.4881254703570477,0.0,30.327618452554027,-30.327618452554027
76.17647566144812,-0.07067749120452405,0,-0.9647422392343117,0.0,30.446490953410414,-30.446490953410414
