334.09016367726576,0.0,0,0.0,0.0,0.0,0.0
333.8258067496136,-0.00815942970561423,50,0.2643569276521589,0.0,28.621497300316744,21.378502699683256
333.68307780624156,0.008159429705571597,50,0.1427289433720489,0.0,0.0,50.0
333.68307780624156,0.0,0,0.0,0.0,0.0,0.0
333.68307780624156,0.0,0,0.0,0.0,13.416745066473458,-13.416745066473458
333.68307780624156,0.0,0,0.0,0.0,0.0,0.0
333.68307780624156,0.0,0,0.0,0.0,0.0,0.0
333.68307780624156,0.0,0,0.0,0.0,28.621584540256045,-28.621584540256045
332.3069217022113,0.6072192033907982,50,1.3761561040302581,0.0,28.6215877674896,21.3784122325104
332.3069217022113,0.0,0,0.0,0.0,0.0,0.0
332.3069217022113,0.0,0,0.0,0.0,0.0,0.0
332.3069217022113,0.0,0,0.0,0.0,0.0,0.0
332.3069217022113,0.0,0,0.0,0.0,0.0,0.0
332.78027242606805,0.2773756706868653,0,-0.47335072385675403,0.0,28.571304556130194,-28.571304556130194
333.82470984093686,-0.05016745298831893,0,-1.0444374148688098,0.0,28.565054362305812,-28.565054362305812
333.08777206893024,0.3064296221384808,50,0.7369377720066268,0.0,28.56053593006665,21.43946406993335
333.8178824019505,-0.12419051631673028,0,-0.7301103330202636,0.0,28.612985038952708,-28.612985038952708
335.26171886375874,-0.18427099664944535,0,-1.443836461808246,0.0,28.58303193653045,-28.58303193653045
336.22316199590057,0.03231400112147753,0,-0.9614431321418238,0.0,0.0,0.0
335.74084675250094,-0.09485551934851344,50,0.4823152433996256,0.0,13.394711032796586,36.605288967203414
335.33587346078053,-0.1506488184915611,50,0.40497329172040963,0.0,28.83540238223936,21.16459761776064
334.29160545377755,-0.02464988535808743,50,1.0442680070029837,0.0,28.592698465151138,21.407301534848862
335.01881921343494,-0.2251594528992058,0,-0.7272137596573884,0.0,28.575942457467573,-28.575942457467573
335.01881921343494,0.0,0,0.0,0.0,0.0,0.0
334.53782128931704,-0.09281256063312071,50,0.48099792411790077,0.0,28.65333814973244,21.34666185026756
334.53782128931704,0.0,0,0.0,0.0,0.0,0.0
334.53782128931704,0.0,0,0.0,0.0,0.0,0.0
334.53782128931704,0.0,0,0.0,0.0,28.668387098215522,-28.668387098215522
