277.81955434678235,-0.2794899571226992,50,0.18916600505855286,3.59945865708132,31.02030517535363,22.57915348172769
278.14343174712434,-0.16990382708548069,0,-0.32387740034198487,3.5952673543956113,0.0,3.5952673543956113
278.5896801963656,-0.00558132819678292,0,-0.44624844924123863,3.58950840998541,0.0,3.58950840998541
278.0922725542618,0.0038778215061618937,50,0.49740764210378074,3.595928757081441,31.020834308358857,22.57509444872258
277.99550549713,-0.1521987012940791,50,0.09676705713178535,3.597180458769409,0.0,53.59718045876941
278.10197949663757,-0.1557517221596072,0,-0.10647399950755698,3.595803243867564,31.014252301043523,-27.41844905717596
278.10197949663757,0.0,0,0.0,3.595803243867564,0.0,3.595803243867564
278.0063253121449,-0.20961626778395726,50,0.09565418449267327,3.5970404589794933,0.0,53.59704045897949
278.3129964875186,-0.09838209402014897,0,-0.30667117537370814,3.5930769048539446,31.006698833484514,-27.41362192863057
278.3129964875186,0.0,0,0.0,3.5930769048539446,0.0,3.5930769048539446
278.3129964875186,0.0,0,0.0,3.5930769048539446,0.0,3.5930769048539446
278.3129964875186,0.0,0,0.0,3.5930769048539446,15.026452527876518,-11.433375623022574
278.0783901750343,0.13091751872921265,50,0.23460631248428854,3.5961082749743976,15.029400064985737,38.56670820998866
278.1846166661243,-0.012297756551358674,0,-0.10622649109001259,3.5947350791154444,0.0,3.5947350791154444
278.69423296517743,-0.06212376448680956,0,-0.509616299053107,3.588161797825752,15.032871566462742,-11.44470976863699
278.66987204469245,-0.03900314956807449,0,0.024360920484980397,3.588475469783193,15.033063702248947,-11.444588232465755
278.4897051653381,0.15209712586791824,50,0.18016687935437403,3.5907970077612186,31.017478226639863,22.573318781121355
278.665552230027,-0.12291473154856902,0,-0.17584706468892364,3.5885310975737004,15.02891372197575,-11.44038262440205
278.34171689857175,-0.11263671574645073,50,0.3238353314552569,3.592706156815156,31.03305412509904,22.559652031716116
