381.39614448940216,-0.0169311313672722,0,-0.12968925890470473,0.0,32.13461895078056,-32.13461895078056
381.80962560715363,-0.11257874519753841,0,-0.41348111775147345,0.0,32.08138524776303,-32.08138524776303
381.4039512413665,-0.024725197007512634,50,0.4056743657871493,0.0,32.15325165609816,17.846748343901837
381.4039512413665,0.0,0,0.0,0.0,0.0,0.0
381.4039512413665,0.0,0,0.0,0.0,0.0,0.0
380.97340175070707,0.16666007474637468,50,0.4305494906594163,0.0,32.12754400065387,17.87245599934613
381.30375229973436,-0.1405063812265155,0,-0.3303505490272869,0.0,32.233646193355135,-32.233646193355135
380.50063134459333,0.39855919965455655,50,0.8031209551410257,0.0,32.130586367552844,17.869413632447156
381.0102007269482,0.019208576864201632,0,-0.5095693823548686,0.0,32.239000995408624,-32.239000995408624
381.14596429184536,0.12890195338533772,0,-0.1357635648971609,0.0,32.07695939623534,-32.07695939623534
380.5383744705729,0.1293758522715791,50,0.6075898212724837,0.0,32.17890946592493,17.82109053407507
380.831330392367,-0.09597532988041735,0,-0.292955921794146,0.0,32.15269526209454,-32.15269526209454
381.0623466666209,0.0041234183954657055,0,-0.23101627425387505,0.0,32.03350024749159,-32.03350024749159
381.0623466666209,0.0,0,0.0,0.0,0.0,0.0
381.47426342632315,0.022543487708389875,0,-0.41191675970225106,0.0,32.145290367677724,-32.145290367677724
381.74775925741517,-0.16464166555692827,0,-0.2734958310920206,0.0,32.19137629549887,-32.19137629549887
381.5719547687916,0.02053997425372245,50,0.17580448862355524,0.0,32.16666318453538,17.83333681546462
381.5719547687916,0.0,0,0.0,0.0,0.0,0.0
381.553766652258,-0.22722381039824313,0,0.01818811653362218,0.0,32.157714960039925,-32.157714960039925
381.6140948922966,-0.059551310954532255,0,-0.0603282400385865,0.0,32.16069963808628,-32.16069963808628
382.0601849442275,-0.12244042331820992,0,-0.44609005193092344,0.0,32.16249760346807,-32.16249760346807
382.0601849442275,0.0,0,0.0,0.0,0.0,0.0
