472.3498123781909,1.678432695435518,-50,-2.365529871176591,-2.1170750443727107,24.66003460607726,-76.77710965044997
464.0737534475083,-0.7252338894306476,50,8.27605893068261,-2.1548299005733593,17.13315419249404,30.7120159069326
456.28176411181096,-22.60320210677623,50,7.7919893356973375,-2.1916282408230363,16.624709009306716,31.183662749870248
443.59908944575045,11.455691478553128,50,12.682674666060507,-2.2542877652193516,16.481753873212696,31.26395836156795
468.95120653799233,-1.5969203990848495,-50,-25.352117092241883,-2.132418012915347,18.61666112346139,-70.74907913637674
448.6810485907876,-7.6798966053038065,50,20.270157947204723,-2.2287547092545776,16.353236001274592,31.418009289470827
461.10259290233347,11.125978690249301,-50,-12.421544311545858,-2.168714761948456,17.476474718742534,-69.64518948069099
471.26591123457166,12.283850075285688,-50,-10.163318332238191,-2.121944270020099,16.671156995598494,-68.79310126561859
464.13380237273975,-4.117173938701125,50,7.1321088618319095,-2.154551111959118,16.68224266700946,31.163206221031423
468.01374788924863,6.437920801782543,-50,-3.879945516508883,-2.136689369724757,16.678780249615524,-68.81546961934028
466.2598217190482,-5.573859830036106,50,1.7539261702004296,-2.1447269385406424,16.952289082328562,30.902983979130795
