351.6339878262976,56.46818996758823,-50,0.0,2.8438661637395146,0.0,-47.15613383626049
351.6339878262976,0.0,-50,0.0,2.8438661637395146,0.0,-47.15613383626049
344.189167219459,-250.2554105789307,-50,0.0,-2.905379062561804,12.939685097270266,-65.84506415983208
344.189167219459,0.0,-50,0.0,-2.905379062561804,5.568352247214115,-58.47373130977592
301.040159410859,-20.622600622062237,-50,0.0,-3.3218159396308384,12.939673100553772,-66.26148904018461
301.040159410859,0.0,-50,0.0,-3.3218159396308384,0.0,-53.32181593963084
384.41632008010055,-203.67793407746586,-50,0.0,-2.6013463730978716,0.0,-52.60134637309787
384.41632008010055,0.0,-50,0.0,-2.6013463730978716,0.0,-52.60134637309787
350.93341533382755,63.96919370980625,-50,0.0,2.849543407112554,12.939665185677867,-60.09012177856531
350.93341533382755,0.0,-50,0.0,2.849543407112554,7.371319209678826,-54.52177580256627
131.0100495851402,-87.62040260144508,-50,0.0,-7.633002225147047,5.568339255976627,-63.20134148112367
131.0100495851402,0.0,-50,0.0,-7.633002225147047,0.0,-57.633002225147045
331.7243951932588,-54.25112921703294,-50,0.0,-3.014550676676678,7.37131562524599,-60.38586630192267
331.7243951932588,0.0,-50,0.0,-3.014550676676678,12.939648161242747,-65.95419883791942
303.6191483877052,-119.5405436228557,-50,0.0,-3.2935999106454714,0.0,-53.29359991064547
303.6191483877052,0.0,-50,0.0,-3.2935999106454714,7.3713108460307435,-60.664910756676214
324.51294429060806,-16.77997659353847,-50,0.0,-3.0815411760724074,0.0,-53.081541176072406
324.51294429060806,0.0,-50,0.0,-3.0815411760724074,12.939636413459416,-66.02117758953182
250.54877736917692,130.416029545581,-50,0.0,3.9912387938997074,0.0,-46.008761206100296
250.54877736917692,0.0,-50,0.0,3.9912387938997074,0.0,-46.008761206100296
244.32322237338323,-77.32138131765956,-50,0.0,-4.0929388139444445,12.939628498771269,-67.03256731271571
244.32322237338323,0.0,-50,0.0,-4.0929388139444445,0.0,-54.09293881394444
222.31061763283444,-73.17856986034346,-50,0.0,-4.498210704679828,0.0,-54.49821070467983
222.31061763283444,0.0,-50,0.0,-4.498210704679828,12.939622027552593,-67.43783273223242
