100.71178022696489,0.0,0,0.0,9.929325027781177,0.0,9.929325027781177
100.78330330368061,0.054494086895886085,0,-0.07152307671572089,9.922278464983396,29.26624769585618,-19.343969230872784
100.78330330368061,0.0,0,0.0,9.922278464983396,0.0,9.922278464983396
100.78330330368061,0.0,0,0.0,9.922278464983396,0.0,9.922278464983396
101.08627280869841,0.0895446035216807,0,-0.3029695050177992,9.892540027590677,29.320574999652248,-19.42803497206157
101.08627280869841,0.0,0,0.0,9.892540027590677,29.281083769645715,-19.388543742055038
101.41136944666307,-0.28217208853089915,0,-0.3250966379646627,9.860827296351088,29.267937580967494,-19.407110284616408
101.37564761820977,-0.293260322650319,0,0.03572182845330474,9.864301964965927,29.265065865344795,-19.40076390037887
100.72578419471911,-0.17821811911241525,50,0.6498634234906575,9.927944547612947,29.152397660647704,30.77554688696524
101.80672547237523,0.12342123533866811,0,-1.0809412776561231,9.822533780161166,29.236878397056564,-19.4143446168954
101.80672547237523,0.0,0,0.0,9.822533780161166,0.0,9.822533780161166
101.56047488112047,0.06369794974801835,50,0.24625059125476412,9.846350178753392,29.28999718066386,30.55635299808953
102.01213624314485,-0.1945334136171155,0,-0.4516613620243817,9.802755209600852,29.32372929458943,-19.52097408498858
100.68740524810589,-0.09427497835999787,50,1.324730995038962,9.931728775171827,29.28509588434565,30.646632890826176
100.09773239331983,0.17768019921072664,50,0.589672854786059,9.990236302962808,29.28787022348002,30.702366079482786
99.89719804930971,0.2163446919301819,50,0.20053434401012282,10.010290774185632,29.33390181920528,30.676388954980354
100.0642399269486,0.04444227070702311,0,-0.16704187763889422,9.993580131424023,29.303128469211018,-19.309548337786993
100.0642399269486,0.0,0,0.0,9.993580131424023,0.0,9.993580131424023
100.0642399269486,0.0,0,0.0,9.993580131424023,0.0,9.993580131424023
100.0642399269486,0.0,0,0.0,9.993580131424023,29.299439595961474,-19.30585946453745
100.77247600472784,0.2076716313870861,0,-0.7082360777792331,9.92334454452706,29.303290680315097,-19.37994613578804
100.77247600472784,0.0,0,0.0,9.92334454452706,0.0,9.92334454452706
100.77247600472784,0.0,0,0.0,9.92334454452706,0.0,9.92334454452706
101.38058573287975,-0.05343338106844442,0,-0.6081097281519163,9.863821487822397,29.286582972337776,-19.422761484515377
101.38058573287975,0.0,0,0.0,9.863821487822397,15.308433245355788,-5.444611757533391
