75.45235708311445,-0.1969642084891774,0,0.015538344491091038,13.253396429994243,0.0,13.253396429994243
75.25071820664371,-0.16759759274638952,50,0.20163887647073864,13.288909711850593,15.27537763107903,48.01353208077156
74.91425551937286,0.3824640525895546,50,0.3364626872708527,13.348594243740427,29.183921370905907,34.16467287283452
74.91425551937286,0.0,0,0.0,13.348594243740427,0.0,13.348594243740427
74.8918166038784,-0.23914106626077114,0,0.022438915494461753,13.352593719140915,29.203245677963068,-15.850651958822153
74.41877264221172,-0.0032276263205091027,50,0.4730439616666757,13.437469666528488,0.0,63.437469666528486
74.55647477505492,-0.12219674786099688,0,-0.1377021328432022,13.412651322599544,0.0,13.412651322599544
74.64793207560926,0.32913361967791843,0,-0.09145730055433887,13.39621838401527,0.0,13.39621838401527
74.64793207560926,0.0,0,0.0,13.39621838401527,0.0,13.39621838401527
75.13338995576218,0.3573790055827146,0,-0.48545788015292146,13.309661664258599,13.972098262267785,-0.6624365980091866
75.13338995576218,0.0,0,0.0,13.309661664258599,0.0,13.309661664258599
74.71959078225245,0.056494383443421725,50,0.41379917350973017,13.383370941018615,0.0,63.38337094101861
75.41904125877883,-0.028375601058826305,0,-0.6994504765263798,13.259251023475443,29.245571859200012,-15.98632083572457
74.76726369730792,-0.4974377797449421,50,0.651777561470908,13.374837469623834,0.0,63.374837469623834
74.76726369730792,0.0,0,0.0,13.374837469623834,0.0,13.374837469623834
74.76726369730792,0.0,0,0.0,13.374837469623834,0.0,13.374837469623834
74.76726369730792,0.0,0,0.0,13.374837469623834,0.0,13.374837469623834
74.76726369730792,0.0,0,0.0,13.374837469623834,0.0,13.374837469623834
75.14989805730809,0.0935773991916875,0,-0.3826343600001678,13.306737944440272,15.24633164990643,-1.9395937054661587
75.17599063272279,-0.21575895258921207,0,-0.026092575414693897,13.302119354642967,0.0,13.302119354642967
74.69238676913531,-0.20508781706969614,50,0.48360386358747576,13.38824535211163,29.179393368938513,34.20885198317312
75.26368937179647,0.34987119042482107,0,-0.571302602661163,13.28661946214305,0.0,13.28661946214305
75.27911242843602,0.14900608699517193,0,-0.01542305663954835,13.28389732212436,29.331056487922538,-16.047159165798178
74.99824468572533,0.03765914371621193,50,0.28086774271069714,13.333645396507974,0.0,63.333645396507976
74.80109508024685,-0.0930487543138554,50,0.19714960547847227,13.36878823668553,0.0,63.36878823668553
74.58924053622893,0.10844506225929251,50,0.2118545440179247,13.406759377236016,29.169645639149188,34.237113738086826
74.68255845819809,0.1545517292396852,0,-0.09331792196915956,13.390007260660838,29.17063751146403,-15.780630250803192
74.68255845819809,0.0,0,0.0,13.390007260660838,29.171022879134227,-15.78101561847339
75.15485689113157,0.5644779702749787,0,-0.47229843293348495,13.305859945267251,29.171895585446606,-15.866035640179355
74.8157870637354,-0.28557558502375,50,0.3390698273961732,13.366162934944494,29.20793219029032,34.158230744654176
74.63653075482344,-0.356932378535987,50,0.17925630891195965,13.398264762398194,0.0,63.39826476239819
75.15133153564314,0.03560615696959246,0,-0.5148007808196979,13.306484124312757,15.257853906717473,-1.9513697824047167
