63.16935788494965,-0.13053679985126188,0,-0.024587886595909936,15.83046010727701,29.740497123588412,-13.910037016311401
63.59223547573722,0.0005998452495159512,0,-0.4228775907875715,15.725190229891146,29.75181680992117,-14.026626580030024
64.23088531736403,0.03462164542304791,0,-0.6386498416268083,15.568834137331475,29.736884126034184,-14.168049988702709
64.23088531736403,0.0,0,0.0,15.568834137331475,0.0,15.568834137331475
64.17559759601308,0.7504895226392954,50,0.05528772135095039,15.58224679565937,29.73924954189833,35.84299725376104
64.17559759601308,0.0,0,0.0,15.58224679565937,29.70318209781439,-14.12093530215502
64.35537040235498,0.0723737626234886,0,-0.17977280634190151,15.53871873859041,29.72974886555153,-14.191030126961122
65.00509125067116,0.2653797721899984,0,-0.6497208483161785,15.383410449249624,29.781571773056204,-14.39816132380658
64.12772158404506,0.5060241738230022,50,0.8773696666260946,15.593880077111603,29.757905198016804,35.835974879094806
63.5210953068325,0.13977728488008268,50,0.6066262772125626,15.742801586931032,29.656067963541357,36.08673362338968
63.55500837948787,-0.12409219869074839,0,-0.033913072655373355,15.734401198234222,29.7339796858028,-13.999578487568579
62.943719139664154,0.2242785526742992,50,0.6112892398237193,15.887208663045893,29.753431943642745,36.13377671940315
63.60768706858322,-0.053559993942561945,0,-0.6639679289190639,15.721370263342195,29.699927183251347,-13.978556919909153
63.80748962636396,-0.14480805404750008,0,-0.19980255778074252,15.672141403081,29.749831525988984,-14.077690122907985
63.48405977884015,-0.23271109255170508,50,0.323429847523812,15.751985671422194,29.769008553376604,35.98297711804558
62.65317973040254,0.06604442588539605,50,0.8308800484376064,15.960881862708536,29.77533844826045,36.185543414448084
62.75571033235156,0.08059073951726248,0,-0.1025306019490202,15.934804891922068,29.717819058450587,-13.783014166528519
63.3686794122874,-0.0013963077239083077,0,-0.6129690799358372,15.780666557588017,29.7433873380956,-13.962720780507585
63.3686794122874,0.0,0,0.0,15.780666557588017,29.74283912864002,-13.962172571052005
62.644153009571184,0.375457872798334,50,0.724526402716215,15.963181748936945,29.69399006354741,36.269191685389536
62.36550936160451,-0.22790881410877795,50,0.27864364796667473,16.03450385054744,29.73554479247591,36.29895905807153
62.36550936160451,0.0,0,0.0,16.03450385054744,0.0,16.03450385054744
62.36550936160451,0.0,0,0.0,16.03450385054744,14.362968661157376,1.671535189390065
62.48663381264444,0.07565872692217113,0,-0.12112445103993252,16.003422475890286,29.731720893426203,-13.728298417535918
62.912156559220406,-0.047438377920075325,0,-0.42552274657596456,15.895179162371917,29.757184069524556,-13.862004907152638
