182.5216712618502,0.011864017890616196,-50,-18.124955601410136,5.478801465527755,14.126958008539251,-58.648156543011496
183.31918204684632,0.12074884854712309,-50,-0.7975107849961205,5.454966517057963,13.494497537148629,-58.039531020090664
193.34407045482618,-0.431075242732021,-50,-10.024888407979859,5.172126549563074,0.0,-44.827873450436925
193.34407045482618,0.0,-50,0.0,5.172126549563074,0.0,-44.827873450436925
193.0778382927019,-0.2626312922238867,-50,0.26623216212428247,5.179258318005515,13.65625648628317,-58.47699816827765
186.0535846987275,119.3252829363964,50,7.024253593974407,5.374795662331786,0.0,55.374795662331785
186.0535846987275,0.0,-50,0.0,5.374795662331786,0.0,-44.625204337668215
186.0535846987275,0.0,-50,0.0,5.374795662331786,0.0,-44.625204337668215
183.9989400664498,-121.29380409172592,50,2.0546446322777,5.434813915987004,13.60838136606958,41.82643254991743
184.33843094090366,-0.9617551451406712,-50,-0.3394908744538725,5.424804772915671,6.384482900615082,-50.95967812769941
184.4398192929413,119.86323843870446,-50,-0.10138835203764529,5.421822705278865,6.751235359249049,-51.32941265397019
184.4398192929413,0.0,-50,0.0,5.421822705278865,6.748644865483514,-51.32682216020465
184.4398192929413,0.0,-50,0.0,5.421822705278865,0.0,-44.57817729472114
184.4398192929413,0.0,-50,0.0,5.421822705278865,0.0,-44.57817729472114
184.4398192929413,0.0,-50,0.0,5.421822705278865,0.0,-44.57817729472114
184.4398192929413,0.0,-50,0.0,5.421822705278865,0.0,-44.57817729472114
184.9301125840012,-119.60281835937047,-50,-0.49029329105988495,5.407448176109058,0.0,-44.59255182389094
190.7066053885896,3.4875875284121207,-50,-5.7764928045884005,5.243656862133168,0.0,-44.756343137866835
197.50351984609966,0.5022097440353548,-50,-6.79691445751007,5.063200902845824,14.56006911477852,-59.4968682119327
192.80873577108804,0.4523614392623756,50,4.694784075011626,5.186486991892571,0.0,55.18648699189257
