241.2469218304034,14.07663981578322,50,4.133595111428718,-4.145130608974154,14.004159779306597,31.850709611719246
240.1070283883264,-0.09970716057339324,50,1.1398934420770104,-4.164809363192378,7.151368530524272,38.68382210628335
241.19142036485758,0.39770819898997445,-50,-1.0843919765311796,-4.146084460580188,0.0,-54.14608446058019
243.4422268425071,13.33581566577088,-50,-2.250806477649519,-4.107750791513017,15.275898977654494,-69.38364976916752
239.9939049327663,0.7652664613018345,50,3.448321909740798,-4.166772486493553,14.858622106844551,30.974605406661894
237.08158385429357,1.1505215475441624,50,2.912321078472729,-4.217957311330363,14.498260751404178,31.283781937265456
235.98961808754137,6.814668440709152,50,1.091965766752196,-4.237474546990646,0.0,45.76252545300935
234.62256331171383,1.3979396706221436,50,1.3670547758275404,-4.262164669437288,7.3839495056962265,38.35388582486648
233.80589439608363,3.338471959739209,-50,0.8166689156302027,-4.2770521358453415,7.05165439740572,-61.32870653325106
238.16519516101732,26.672474629634415,-50,-4.359300764933693,-4.19876631983916,14.43405993096141,-68.63282625080058
238.57275165080162,13.367809094254781,-50,-0.40755648978429804,-4.191593520553,7.049593617402979,-61.241187137955976
238.57275165080162,0.0,-50,0.0,-4.191593520553,7.183956168238871,-61.37554968879187
242.4287727942493,4.090999356144863,-50,-3.856021143447691,-4.124922914363411,14.22881224991842,-68.35373516428183
243.17473640425283,3.324401939373942,-50,-0.7459636100035141,-4.112269287454284,7.176020217148639,-61.28828950460292
248.11117593260005,-20.0646710524108,-50,-4.936439528347222,-4.030451253319005,13.112248726509748,-67.14269997982876
249.0391713343522,-4.185774769473234,-50,-0.9279954017521561,-4.015432570876295,7.186409110081759,-61.201841680958054
250.72486373732843,10.540935962955636,-50,-1.6856924029762297,-3.9884357103396364,13.136895518107034,-67.12533122844667
250.61227797779225,-3.3656878168340114,-50,0.11258575953618788,-3.9902274863349434,0.0,-53.990227486334945
249.3442180915689,-19.33465576345379,50,1.268059886223341,-4.01052010611596,13.108453812720384,32.881026081163654
248.9058764983954,-4.779015171927142,-50,0.4383415931735044,-4.017582927602943,0.0,-54.017582927602945
247.5508152065366,-2.2475866467764263,50,1.3550612918587888,-4.039574659310574,0.0,45.960425340689426
240.330203685378,8.711234223161995,50,7.220611521158617,-4.160941840290386,12.879704205183547,32.959353954526065
240.16895413170215,3.511119578827646,-50,0.16124955367584448,-4.163735498684094,12.87983527437452,-67.0435707730586
240.0567952601893,3.4537877072840644,-50,0.11215887151286097,-4.165680871129411,6.682414427951393,-60.8480952990808
238.54338558857108,-9.579567917986473,50,1.5134096716182057,-4.192109529814233,12.879978641926714,32.927911828259056
236.73881962223774,-6.663267475481781,50,1.8045659663333424,-4.224064315247039,13.083046030003683,32.69288965474928
236.2010869517287,3.8631868700774845,-50,0.5377326705090297,-4.233680771352103,6.895214060831662,-61.12889483218377
235.80693652051178,1.3632237539779197,-50,0.3941504312169286,-4.240757353263926,6.181571315054512,-60.422328668318436
234.804411903051,-0.4476059258638969,50,1.0025246174607787,-4.258863757691626,6.184927821864642,39.55620842044373
240.20351409428832,2.911982717577267,-50,-5.3991021912373185,-4.163136429417368,13.22744098583907,-67.39057741525644
241.83175939979745,-1.4120465829446474,-50,-1.6282453055091253,-4.135106168362259,7.038244431909776,-61.17335060027203
245.41511915890328,-2.0768630229675153,-50,-3.583359759105832,-4.074728579996378,6.191480615379696,-60.26620919537607
251.2270377001887,-11.485390524084806,-50,-5.811918541285422,-3.980463285935759,6.810546268834776,-60.79100955477053
252.56696835722914,-5.588007136593962,-50,-1.3399306570404406,-3.959345937057004,6.454453919865413,-60.41379985692242
253.02050168815188,-1.354232645368029,-50,-0.4535333309227383,-3.9522489020771183,13.510487356394398,-67.46273625847151
248.3087768196668,11.762061047397008,50,4.711724868485078,-4.027243872761879,13.401653775090715,32.571102352147406
246.49787009464535,1.8073842468589163,50,1.8109067250214537,-4.05683018525085,13.172138240198725,32.77103157455042
247.1055889919834,-3.7345570740138925,-50,-0.6077188973380601,-4.0468530237591755,6.00217895402257,-60.049031977781745
246.66803707341882,-6.9088273870167995,-50,0.4375519185645942,-4.054031531058715,13.45147559680192,-67.50550712786062
246.89975293882466,-10.894318552411196,-50,-0.231715865405846,-4.050226815122711,7.301554858924091,-61.351781674046805
