242.89226421179234,0.0,-50,0.0,-4.117051661752553,8.312596361382546,-62.4296480231351
242.89226421179234,0.0,-50,0.0,-4.117051661752553,16.433590474944644,-70.5506421366972
242.89226421179234,0.0,-50,0.0,-4.117051661752553,0.0,-54.117051661752555
242.89226421179234,0.0,-50,0.0,-4.117051661752553,0.0,-54.117051661752555
242.89226421179234,0.0,-50,0.0,-4.117051661752553,16.4334732410858,-70.55052490283836
242.89226421179234,0.0,-50,0.0,-4.117051661752553,0.0,-54.117051661752555
242.89226421179234,0.0,-50,0.0,-4.117051661752553,16.433462402869658,-70.5505140646222
242.89226421179234,0.0,-50,0.0,-4.117051661752553,0.0,-54.117051661752555
242.89226421179234,0.0,-50,0.0,-4.117051661752553,16.433453640943338,-70.5505053026959
242.89226421179234,0.0,-50,0.0,-4.117051661752553,0.0,-54.117051661752555
239.38778675761762,3.851972353991279,50,3.504477454174719,-4.177322550763667,16.433442802804056,29.389234646432275
225.48551967528215,-1.1656696646312952,50,13.90226708233547,-4.434874582811717,0.0,45.565125417188284
217.09988889888834,-0.6947739003357327,50,8.38563077639381,-4.606174628056755,0.0,45.393825371943244
217.09988889888834,0.0,-50,0.0,-4.606174628056755,0.0,-54.606174628056756
217.09988889888834,0.0,-50,0.0,-4.606174628056755,16.41439307066419,-71.02056769872095
217.09988889888834,0.0,-50,0.0,-4.606174628056755,16.41374537854184,-71.0199200065986
217.09988889888834,0.0,-50,0.0,-4.606174628056755,8.374434123806115,-62.980608751862874
217.09988889888834,0.0,-50,0.0,-4.606174628056755,0.0,-54.606174628056756
217.09988889888834,0.0,-50,0.0,-4.606174628056755,0.0,-54.606174628056756
217.09988889888834,0.0,-50,0.0,-4.606174628056755,0.0,-54.606174628056756
217.09988889888834,0.0,-50,0.0,-4.606174628056755,16.413698853619117,-71.01987348167587
