371.75769482023765,-142.8105863601807,-50,0.0,-2.689924146650272,0.0,-52.68992414665027
371.75769482023765,0.0,-50,0.0,-2.689924146650272,15.618015825796174,-68.30793997244645
294.027314123209,28.41367555947668,-50,0.0,3.401044569556421,15.617988268840971,-62.216943699284556
294.027314123209,0.0,-50,0.0,3.401044569556421,0.0,-46.59895543044358
369.76559899395284,-76.85372295686042,-50,0.0,-2.7044159941345813,15.617951526643385,-68.32236752077796
369.76559899395284,0.0,-50,0.0,-2.7044159941345813,0.0,-52.70441599413458
170.7680088790749,-66.25227235464686,-50,0.0,-5.855897756049408,0.0,-55.85589775604941
170.7680088790749,0.0,-50,0.0,-5.855897756049408,0.0,-55.85589775604941
372.0938133118322,-96.30929572093919,-50,0.0,-2.687494293709078,15.617923970302204,-68.30541826401128
372.0938133118322,0.0,-50,0.0,-2.687494293709078,15.617883068876566,-68.30537736258565
348.93959925559653,19.017238550301045,-50,0.0,2.865825495682721,15.617823797810743,-62.75199830212802
348.93959925559653,0.0,-50,0.0,2.865825495682721,15.617787057707261,-62.75196156202454
289.67620614605386,42.779499623095646,-50,0.0,3.452130270912907,0.0,-46.54786972908709
289.67620614605386,0.0,-50,0.0,3.452130270912907,15.61776868783094,-62.16563841691803
293.53543443797383,-74.63695024160975,-50,0.0,-3.4067437272596375,15.617750318071563,-69.0244940453312
293.53543443797383,0.0,-50,0.0,-3.4067437272596375,15.617713578903636,-69.02445730616327
372.4401751374136,8.61929314624831,-50,0.0,2.6849949784043714,15.61765933618333,-62.93266435777896
372.4401751374136,0.0,-50,0.0,2.6849949784043714,15.617635942295063,-62.93264096389069
341.20853749436634,-7.0232989659749965,-50,0.0,-2.930759023040304,15.61760336420639,-68.5483623872467
341.20853749436634,0.0,-50,0.0,-2.930759023040304,15.617566626909458,-68.54832564994976
254.960957903725,-6.830094721997133,-50,0.0,-3.9221691360981117,15.617539939362441,-69.53970907546055
254.960957903725,0.0,-50,0.0,-3.9221691360981117,15.617512386951518,-69.53968152304964
