161.08279730714958,0.014394708271446177,50,0.7174495658986189,6.207987548746247,0.0,56.207987548746246
161.08279730714958,0.0,0,0.0,6.207987548746247,0.0,6.207987548746247
161.08279730714958,0.0,0,0.0,6.207987548746247,0.0,6.207987548746247
161.08279730714958,0.0,0,0.0,6.207987548746247,0.0,6.207987548746247
161.77795023303997,-0.21492812418426155,0,-0.6951529258903975,6.181312092034219,28.786405109399233,-22.605093017365014
161.77795023303997,0.0,0,0.0,6.181312092034219,0.0,6.181312092034219
163.19496464417784,-0.41237800183383655,0,-1.4170144111378704,6.1276400419605475,0.0,6.1276400419605475
163.93258576525741,-0.22409698577961024,0,-0.7376211210795702,6.100068484443635,15.170193861603154,-9.07012537715952
163.18159412059822,0.29387914503890045,50,0.7509916446591944,6.128142119147071,0.0,56.12814211914707
162.48319365769396,0.21153578704672782,50,0.6984004629042602,6.154482672877028,28.779937722879446,27.374544949997585
163.25627630818934,-0.09530679394846686,0,-0.7730826504953825,6.125338777862579,0.0,6.125338777862579
163.84876413641095,-0.3132185981852942,0,-0.5924878282216071,6.103189152940196,28.707164582936137,-22.60397542999594
163.12324875401086,0.039150520197388516,50,0.72551538240009,6.130334012094105,28.73310040969524,27.397233602398863
162.42515820778254,0.21038751490885232,50,0.6980905462283147,6.156681705187253,28.776653802465937,27.380027902721316
163.1363184047056,-0.0950294412996584,0,-0.7111601969230605,6.129842880965465,28.743546114698773,-22.613703233733307
163.9091391122518,-0.2779273903707562,0,-0.7728207075462024,6.100941078795846,28.707114213988216,-22.60617313519237
163.9091391122518,0.0,0,0.0,6.100941078795846,28.713522920535688,-22.612581841739843
165.31006409445783,-0.5958253348724583,0,-1.4009249822060212,6.049238474849312,28.66380340137953,-22.614564926530218
164.60906624305338,0.2062168898347494,50,0.7009978514044519,6.074999529633749,28.64454439722298,27.43045513241077
163.90913911225158,0.20715883799455526,50,0.6999271308017967,6.100941078795855,28.715640739780888,27.385300339014968
164.68306412472754,-0.09256625751886816,0,-0.7739250124759565,6.072269819090934,28.77946699213455,-22.707197173043618
163.9496436746733,0.10870992162784177,50,0.7334204500542398,6.099433811422663,28.662661256866663,27.436772554556
163.4407522915834,-0.031056270659888696,50,0.5088913830898889,6.118425092757581,28.700326295440046,27.418098797317537
